"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.0188570106432207
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.0167746413697362
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.0130726515502082
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.0139981490050902
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.0130726515502082
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.0109902822767237
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.012031466913466
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.011568718186025
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.00983341045812124
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.00844516427579824
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.00832947709393799
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.00902360018509949
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.00844516427579824
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.0062471078204535
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.00682554372975475
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.00670985654789449
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.00682554372975475
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.00798241554835725
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.00694123091161499
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.00520592318371125
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.00497454881999074
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.00590004627487275
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.0053216103655715
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.0043961129106895
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.0057843590930125
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.004164738546969
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.00462748727440999
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.004164738546969
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.00381767700138825
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.004164738546969
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.00289217954650625
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.003239241092087
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.0030078667283665
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.00312355391022675
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.00242943081906525
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.0025451180009255
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.00289217954650625
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.0020823692734845
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.00266080518278575
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.00312355391022675
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.00335492827394725
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.00289217954650625
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.00242943081906525
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.00150393336418325
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.00242943081906525
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.002776492364646
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.0016196205460435
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.002313743637205
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.00219805645534475
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.002776492364646
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.001850994909764
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.0020823692734845
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.00242943081906525
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.00127255900046275
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.00196668209162425
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0.0016196205460435
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.000925497454882
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.0020823692734845
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.001850994909764
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0.00127255900046275
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0.00127255900046275
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0.00173530772790375
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0.00080981027302175
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0.00127255900046275
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.0016196205460435
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0.001388246182323
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0.000925497454882
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.00173530772790375
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0.00104118463674225
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0.0011568718186025
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0.000925497454882
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0.00127255900046275
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0.00150393336418325
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0.000694123091161499
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0.000925497454882
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0.00127255900046275
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0.00080981027302175
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0.000925497454882
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0.0011568718186025
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0.00150393336418325
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0.00080981027302175
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0.0016196205460435
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0.000925497454882
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0.000925497454882
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0.000925497454882
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0.000925497454882
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0.00104118463674225
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0.000925497454882
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0.000694123091161499
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0.000694123091161499
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0.00127255900046275
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0.000925497454882
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0.00104118463674225
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0.000694123091161499
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0.00104118463674225
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0.0011568718186025
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0.000694123091161499
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0.00080981027302175
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0.000462748727441
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.0655946321147617
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.00060886507549927
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.00121773015099854
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.0047491475888943
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.00852411105698978
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0131514856307842
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0221626887481734
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0250852411105699
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0245981490501705
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.029956161714564
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.031660983925962
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0365319045299562
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0356794934242572
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0309303458353629
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0310521188504627
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.030808572820263
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0269118363370677
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0283731125182659
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0273989283974671
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0267900633219679
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0243546030199708
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.020823185582075
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0209449585971749
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0196054554310765
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0196054554310765
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0179006332196785
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0157087189478812
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0141256697515831
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0127861665854847
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0138821237213834
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0146127618119825
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0121773015099854
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.00949829517778861
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.0122990745250852
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.0110813443740867
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.0092547491475889
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.0076716999512908
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.0102289332683877
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.00913297613248904
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.0101071602532879
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.00803701899659036
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.00694106186069168
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.00547978567949343
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.0076716999512908
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.00584510472479299
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.00706283487579153
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.00694106186069168
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.00645396980029226
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.00547978567949343
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.00694106186069168
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.00389673648319533
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.00280077934729664
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.00438382854359474
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.00401850949829518
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.00414028251339503
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.00438382854359474
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.00389673648319533
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.00389673648319533
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.00353141743789577
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.00377496346809547
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.00292255236239649
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.00401850949829518
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.00426205552849488
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.00340964442279591
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.00219191427179737
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.00243546030199708
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.00194836824159766
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.00292255236239649
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.00243546030199708
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.00292255236239649
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.0015830491962981
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.00207014125669752
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.00255723331709693
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.00328787140769606
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.00133950316609839
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.00146127618119825
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.00170482221139796
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.00219191427179737
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.00194836824159766
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.00194836824159766
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.00146127618119825
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0.00219191427179737
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.00207014125669752
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.00170482221139796
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0.00133950316609839
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.00194836824159766
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.00170482221139796
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.00194836824159766
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0.00182659522649781
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.00121773015099854
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0.000852411105698978
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0.0015830491962981
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0.00194836824159766
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0.00146127618119825
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0.00146127618119825
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0.0015830491962981
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0.00121773015099854
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0.00121773015099854
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0.00182659522649781
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0.000974184120798832
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0.000974184120798832
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0.00109595713589869
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0.00170482221139796
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0.000974184120798832
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0.00121773015099854
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0.000730638090599123
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0.00121773015099854
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0.00146127618119825
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0.00219191427179737
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0.000974184120798832
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0.00121773015099854
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0.00060886507549927
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0.000852411105698978
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0.00060886507549927
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0.000730638090599123
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0.000487092060399416
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0.00060886507549927
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0.00060886507549927
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0.000730638090599123
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0.00109595713589869
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0.00060886507549927
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0.00121773015099854
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0.000365319045299562
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0.000852411105698978
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0.000852411105698978
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0.000365319045299562
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.0669751583049196
"HHS Region 6","Season onset","Point","week",NA,NA,NA
"HHS Region 6","Season onset","Bin","week","40","41",NA
"HHS Region 6","Season onset","Bin","week","41","42",NA
"HHS Region 6","Season onset","Bin","week","42","43",NA
"HHS Region 6","Season onset","Bin","week","43","44",NA
"HHS Region 6","Season onset","Bin","week","44","45",NA
"HHS Region 6","Season onset","Bin","week","45","46",NA
"HHS Region 6","Season onset","Bin","week","46","47",NA
"HHS Region 6","Season onset","Bin","week","47","48",NA
"HHS Region 6","Season onset","Bin","week","48","49",NA
"HHS Region 6","Season onset","Bin","week","49","50",NA
"HHS Region 6","Season onset","Bin","week","50","51",NA
"HHS Region 6","Season onset","Bin","week","51","52",NA
"HHS Region 6","Season onset","Bin","week","52","53",NA
"HHS Region 6","Season onset","Bin","week","1","2",NA
"HHS Region 6","Season onset","Bin","week","2","3",NA
"HHS Region 6","Season onset","Bin","week","3","4",NA
