"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.001
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0037
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4.1
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000400520676879944
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.000801041353759888
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.00160208270751978
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.00350455592269951
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00390507659957945
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00550715930709923
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00730950235305898
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.00921197556823872
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0137178331831381
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0190247321517973
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.021527986382297
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0237308501051367
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0254330629818764
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0261339741664164
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0293381395814559
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0294382697506759
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.028336837889256
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0297386602583358
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0326424351657154
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0323420446580555
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0318413938119555
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0305397016120957
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0314408731350756
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.028537098227696
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0298387904275558
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0240312406127966
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0263342345048563
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0227295484129368
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0230299389205968
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0198257735055572
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0207269450285371
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0202262941824372
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0187243416441374
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0161209572444178
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0170221287673976
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0182236907980375
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0151196555522179
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0124161409832783
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0137178331831381
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0131170521678182
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.00851106438369881
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0108140582757585
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0093121057374587
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00991288675277862
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00891158506057876
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00971262641433865
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00680885150695905
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00660859116851908
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00590767998397918
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00590767998397918
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00520676879943927
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00510663863021929
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00510663863021929
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00450585761489937
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00490637829177932
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00460598778411936
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00370481626113948
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00680885150695905
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00410533693801943
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00300390507659958
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00410533693801943
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.0036046860919195
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00260338439971964
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00320416541503955
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00230299389205968
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00340442575347953
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00270351456893962
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00210273355361971
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00250325423049965
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00180234304595975
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00270351456893962
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00160208270751978
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00180234304595975
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00170221287673976
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00180234304595975
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00210273355361971
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00100130169219986
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.0014018223690798
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00210273355361971
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00170221287673976
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00170221287673976
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.000901171522979875
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00130169219985982
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00150195253829979
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00170221287673976
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00100130169219986
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.000700911184539902
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00150195253829979
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.0014018223690798
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00110143186141985
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.000801041353759888
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00120156203063983
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00050065084609993
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.000600781015319916
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.000300390507659958
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.000700911184539902
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00050065084609993
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.000400520676879944
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.000600781015319916
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00120156203063983
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.000801041353759888
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.000600781015319916
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.000901171522979875
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.000300390507659958
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.000400520676879944
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.000200260338439972
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00050065084609993
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.000300390507659958
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.000700911184539902
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.000200260338439972
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00050065084609993
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.000200260338439972
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.000100130169219986
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.000200260338439972
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.021527986382297
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,4.3
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.000203107545445313
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00101553772722657
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.000203107545445313
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00192952168173048
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00396059713618361
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00385904336346095
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00599167259063674
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.00934294709048441
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0114755763176602
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0146237432720626
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0158423885447344
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0150299583629532
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0179750177719102
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0212247384990352
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0219356149080938
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0200060932263634
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0217325073626485
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.023966690362547
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.023966690362547
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0271148573169493
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0221387224535392
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0231542601807657
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0202092007718087
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0230527064080431
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0243729054534376
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0231542601807657
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0225449375444298
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0212247384990352
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0193967705900274
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0218340611353712
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0197014319081954
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0192952168173048
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0175688026810196
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0164517111810704
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0184827866355235
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0148268508175079
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0148268508175079
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0119833451812735
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0116786838631055
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0117802376358282
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0138113130902813
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0116786838631055
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0113740225449375
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00873362445414847
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00934294709048441
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0108662536813243
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00974916218137504
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00802274804508988
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00863207068142582
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00903828577231644
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00802274804508988
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00812430181781253
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00721031786330862
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00700721031786331
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00589011881791409
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00670254899969534
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00528079618157814
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00639788768152737
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00426525845435158
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00548390372702346
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00467147354524221
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00416370468162892
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00487458109068752
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00456991977251955
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00436681222707423
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00446836599979689
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00375748959073829
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00416370468162892
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00365593581801564
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00426525845435158
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00264039809078907
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00345282827257033
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00324972072712501
