"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",0
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0.8913
"HHS Region 5","Season onset","Bin","week","7","8",0
"HHS Region 5","Season onset","Bin","week","8","9",0
"HHS Region 5","Season onset","Bin","week","9","10",0.0369
"HHS Region 5","Season onset","Bin","week","10","11",0.00720000000000001
"HHS Region 5","Season onset","Bin","week","11","12",0.0039
"HHS Region 5","Season onset","Bin","week","12","13",0.0032
"HHS Region 5","Season onset","Bin","week","13","14",0.000700000000000001
"HHS Region 5","Season onset","Bin","week","14","15",6e-04
"HHS Region 5","Season onset","Bin","week","15","16",3e-04
"HHS Region 5","Season onset","Bin","week","16","17",2e-04
"HHS Region 5","Season onset","Bin","week","17","18",0.000700000000000001
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.055
"HHS Region 5","Season peak week","Point","week",NA,NA,11
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0
"HHS Region 5","Season peak week","Bin","week","1","2",0
"HHS Region 5","Season peak week","Bin","week","2","3",0
"HHS Region 5","Season peak week","Bin","week","3","4",0
"HHS Region 5","Season peak week","Bin","week","4","5",0
"HHS Region 5","Season peak week","Bin","week","5","6",0
"HHS Region 5","Season peak week","Bin","week","6","7",0
"HHS Region 5","Season peak week","Bin","week","7","8",0.185398414685023
"HHS Region 5","Season peak week","Bin","week","8","9",0.0528160200250313
"HHS Region 5","Season peak week","Bin","week","9","10",0.118731748018356
"HHS Region 5","Season peak week","Bin","week","10","11",0.119649561952441
"HHS Region 5","Season peak week","Bin","week","11","12",0.139674593241552
"HHS Region 5","Season peak week","Bin","week","12","13",0.173884021693784
"HHS Region 5","Season peak week","Bin","week","13","14",0.087776387150605
"HHS Region 5","Season peak week","Bin","week","14","15",0.0483938256153525
"HHS Region 5","Season peak week","Bin","week","15","16",0.0156862745098039
"HHS Region 5","Season peak week","Bin","week","16","17",0.00542344597413433
"HHS Region 5","Season peak week","Bin","week","17","18",0.0190237797246558
"HHS Region 5","Season peak week","Bin","week","18","19",0.0114309553608677
"HHS Region 5","Season peak week","Bin","week","19","20",0.0119315811430955
"HHS Region 5","Season peak week","Bin","week","20","21",0.0101793909052983
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,2.9
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.2222
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0553
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0541
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0564
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0512
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0455
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0453
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0429
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0372
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0361
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0305
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0311
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0262
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0255
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0194
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0194
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0206
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0154
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0154
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0103
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0122
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0098
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.011
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0089
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0081
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0078
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0078
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0046
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0062
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0055
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0039
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0035
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0047
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0033
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0031
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0033
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.0027
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0033
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0023
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0025
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.0015
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.002
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.0016
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.0017
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 5","Season peak percentage","Bin","percent","13","100",3e-04
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,2.20769004268278
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0013
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0062
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0143
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0297
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.057
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0871
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.1037
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.1263
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.1224
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.1074
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.096
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0759
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0579
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0419
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0314
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.0163
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.0096
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.0049
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.0039
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.0027
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.0018
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.0011
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",4e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
