"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.26493155164674
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.0021
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.0144
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.0389
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.0776
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.1045
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.1213
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.1235
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.1033
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0935
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.076
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0581
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0436
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0349
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0238
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.018
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0146
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0086
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0093
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0066
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0051
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0044
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0037
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0025
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.0027
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.0015
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.0011
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.001
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.0013
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",4e-04
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",4e-04
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",5e-04
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",4e-04
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",4e-04
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.37332832532842
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.0031003100310031
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.0118011801180118
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.0327032703270327
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0582058205820582
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0795079507950795
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0964096409640964
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0997099709970997
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0972097209720972
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0836083608360836
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0783078307830783
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0624062406240624
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0498049804980498
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0422042204220422
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0352035203520352
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0267026702670267
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0224022402240224
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0185018501850185
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0186018601860186
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0141014101410141
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0109010901090109
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0086008600860086
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0061006100610061
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0057005700570057
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0048004800480048
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0045004500450045
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0042004200420042
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0028002800280028
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0019001900190019
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0017001700170017
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0015001500150015
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0019001900190019
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.0018001800180018
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.0013001300130013
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.0006000600060006
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.0007000700070007
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.0005000500050005
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.0005000500050005
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.0005000500050005
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.0006000600060006
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.0004000400040004
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.0004000400040004
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.0006000600060006
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.0005000500050005
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.0003000300030003
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.0005000500050005
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.0005000500050005
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.0003000300030003
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.0002000200020002
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.0002000200020002
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
