"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.186255696809786
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.0145118733509235
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.0130726792995922
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.0123530822739266
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.01151355241065
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.0136723434876469
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.0142720076757016
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.013552410650036
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.013432477812425
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.0137922763252579
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.013432477812425
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.0118733509234828
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.0142720076757016
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.0105540897097625
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.0123530822739266
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.0124730151115375
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.0119932837610938
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.011633485248261
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.0122331494363157
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.011633485248261
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.0107939553849844
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00743583593187815
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.0107939553849844
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00647637323099064
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00815543295754378
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00851523147037659
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00719597025665627
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.0079155672823219
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00623650755576877
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.0079155672823219
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00779563444471096
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00731590309426721
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00731590309426721
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00779563444471096
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00671623890621252
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00599664188054689
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00527704485488127
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00407771647877189
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00551691053010314
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00635644039337971
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00647637323099064
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00587670904293596
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.0044375149916047
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00587670904293596
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00659630606860158
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00515711201727033
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00491724634204845
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00467738066682658
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00467738066682658
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00419764931638282
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00455744782921564
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00467738066682658
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.0034780522907172
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00335811945310626
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00431758215399376
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00527704485488127
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00407771647877189
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00335811945310626
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00479731350443751
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00323818661549532
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.0044375149916047
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00383785080355001
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00479731350443751
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00311825377788438
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00359798512832814
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00275845526505157
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00359798512832814
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00263852242744063
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00311825377788438
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00275845526505157
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.0034780522907172
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00311825377788438
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00335811945310626
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.0034780522907172
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00251858958982969
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00383785080355001
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00191892540177501
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00287838810266251
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00335811945310626
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00359798512832814
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00215879107699688
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00203885823938594
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.261093787479012
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,4.99286585292291
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0033
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0037
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0051
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0083
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0113
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0145
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0145
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0189
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0189
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0232
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0247
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0233
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0288
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.028
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0306
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0263
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0298
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0286
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0273
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0283
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0291
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0309
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0271
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0265
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0239
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0246
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0226
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0204
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0225
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0206
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.018
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0194
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0188
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0169
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0155
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0128
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0163
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0142
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0113
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0113
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0103
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0096
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0109
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0094
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.009
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0073
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0072
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0076
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0066
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0066
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.005
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0061
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0044
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.0046
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.0043
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.0043
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.0042
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.0037
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.0049
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.0045
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0131
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4.65093140319683
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.000100240577385726
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.000200481154771451
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.000801924619085806
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.00070168404170008
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00070168404170008
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00250601443464314
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00471130713712911
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.00571371291098637
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.00641539695268644
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0109262229350441
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0116279069767442
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0143344025661588
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0173416198877306
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0173416198877306
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0217522052927025
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0206495589414595
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0243584603047314
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0238572574178027
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0256615878107458
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0246591820368885
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0245589414595028
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0231555733761026
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0262630312750601
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.02485966319166
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0264635124298316
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0251603849238172
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.023757016840417
