"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00302990383348702
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00289816888420498
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00276643393492293
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.658938216308787
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,22.5
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.000145666423889294
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.000291332847778587
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.000291332847778587
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.00043699927166788
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.000728332119446467
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.000145666423889294
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.000291332847778587
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.000145666423889294
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.00174799708667152
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.000728332119446467
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.000582665695557174
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.00101966496722505
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.00116533139111435
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.00145666423889293
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.00160233066278223
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.00174799708667152
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.00160233066278223
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.00116533139111435
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.00189366351056081
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.00189366351056081
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.00349599417334304
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.00378732702112163
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.00131099781500364
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.00276766205389657
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.00203932993445011
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.00233066278222869
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.00247632920611799
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.00233066278222869
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.00233066278222869
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.00480699198834668
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.00480699198834668
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.00291332847778587
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0021849963583394
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00349599417334304
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00378732702112163
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00349599417334304
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00291332847778587
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00233066278222869
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00335032774945375
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00422432629278951
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00422432629278951
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00378732702112163
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00378732702112163
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00349599417334304
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00349599417334304
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00349599417334304
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00349599417334304
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00466132556445739
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00422432629278951
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00378732702112163
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00291332847778587
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00378732702112163
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00349599417334304
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00451565914056809
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00466132556445739
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00291332847778587
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00480699198834668
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00378732702112163
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.0043699927166788
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00393299344501092
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00422432629278951
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.0043699927166788
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00305899490167516
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.0043699927166788
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00495265841223598
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00378732702112163
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00422432629278951
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00320466132556445
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00335032774945375
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00466132556445739
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00305899490167516
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00276766205389657
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00335032774945375
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00364166059723234
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00335032774945375
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00320466132556445
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00349599417334304
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00335032774945375
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00291332847778587
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00291332847778587
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00247632920611799
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.0043699927166788
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00276766205389657
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00276766205389657
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00364166059723234
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00160233066278223
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00349599417334304
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00320466132556445
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00291332847778587
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00262199563000728
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00364166059723234
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00451565914056809
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00262199563000728
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00262199563000728
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00262199563000728
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00349599417334304
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00291332847778587
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00233066278222869
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00305899490167516
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00291332847778587
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00305899490167516
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00335032774945375
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00349599417334304
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00407865986890022
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00233066278222869
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00174799708667152
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00247632920611799
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00276766205389657
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00364166059723234
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00116533139111435
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00233066278222869
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00320466132556445
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.675600873998543
"HHS Region 7","Season onset","Point","week",NA,NA,49
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",1
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",0
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
"HHS Region 7","Season onset","Bin","week","3","4",0
"HHS Region 7","Season onset","Bin","week","4","5",0
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",0
"HHS Region 7","Season onset","Bin","week","7","8",0
"HHS Region 7","Season onset","Bin","week","8","9",0
"HHS Region 7","Season onset","Bin","week","9","10",0
"HHS Region 7","Season onset","Bin","week","10","11",0
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",0
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0
"HHS Region 7","Season peak week","Point","week",NA,NA,6
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0
"HHS Region 7","Season peak week","Bin","week","52","53",0
"HHS Region 7","Season peak week","Bin","week","1","2",0
"HHS Region 7","Season peak week","Bin","week","2","3",5.74844791906186e-05
"HHS Region 7","Season peak week","Bin","week","3","4",0.0739825247183261
"HHS Region 7","Season peak week","Bin","week","4","5",0.139802253391584
"HHS Region 7","Season peak week","Bin","week","5","6",0.150896757875374
"HHS Region 7","Season peak week","Bin","week","6","7",0.154920671418717
"HHS Region 7","Season peak week","Bin","week","7","8",0.128937686824557
"HHS Region 7","Season peak week","Bin","week","8","9",0.096746378477811
"HHS Region 7","Season peak week","Bin","week","9","10",0.0638077719015866
"HHS Region 7","Season peak week","Bin","week","10","11",0.0571395723154748
"HHS Region 7","Season peak week","Bin","week","11","12",0.0443780179351575
"HHS Region 7","Season peak week","Bin","week","12","13",0.0319038859507933
"HHS Region 7","Season peak week","Bin","week","13","14",0.0232237295930099
"HHS Region 7","Season peak week","Bin","week","14","15",0.0152333869855139
"HHS Region 7","Season peak week","Bin","week","15","16",0.00597838583582433
"HHS Region 7","Season peak week","Bin","week","16","17",0.00482869625201196
"HHS Region 7","Season peak week","Bin","week","17","18",0.00344906875143711
"HHS Region 7","Season peak week","Bin","week","18","19",0.00367900666819958
"HHS Region 7","Season peak week","Bin","week","19","20",0.00080478270866866
"HHS Region 7","Season peak week","Bin","week","20","21",0.000229937916762474
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0
