"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0125766871165644
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0131901840490798
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00991820040899796
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0110429447852761
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0110429447852761
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0105316973415133
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0102249488752556
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0102249488752556
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0118609406952965
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0088957055214724
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0098159509202454
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00756646216768917
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.0065439672801636
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00899795501022495
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00633946830265849
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00715746421267894
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00705521472392638
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00633946830265849
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00664621676891616
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00674846625766871
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00664621676891616
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00511247443762781
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00480572597137014
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00531697341513292
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.0056237218813906
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00357873210633947
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00541922290388549
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00521472392638037
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00501022494887526
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00388548057259714
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00511247443762781
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00398773006134969
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00306748466257669
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00398773006134969
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00368098159509203
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00337423312883436
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00347648261758691
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00347648261758691
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00388548057259714
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00408997955010225
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00224948875255624
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00296523517382413
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00235173824130879
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00276073619631902
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00265848670756646
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00214723926380368
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00235173824130879
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.0032719836400818
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00224948875255624
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00276073619631902
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00255623721881391
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00255623721881391
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00224948875255624
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00143149284253579
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00173824130879346
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00173824130879346
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00173824130879346
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00173824130879346
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00173824130879346
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00184049079754601
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.0016359918200409
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00184049079754601
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00173824130879346
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00173824130879346
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.0016359918200409
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00153374233128834
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00153374233128834
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00153374233128834
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00122699386503067
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00081799591002045
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00122699386503067
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00214723926380368
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00143149284253579
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.0016359918200409
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00081799591002045
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00132924335378323
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00132924335378323
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0974437627811861
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,4.8
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.000211215545464146
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.000528038863660366
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00105607772732073
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00285140986376598
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00348505650015841
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00464674200021122
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00538599640933573
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.00580842750026402
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.00908226845495829
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0106663850459394
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0119336783187243
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0138346182279016
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0151019115006865
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0165804203189355
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0154187348188827
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0176364980462562
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.018798183546309
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.018798183546309
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0192206146372373
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0200654768190939
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.020171084591826
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0175308902735241
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0193262224099694
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0211215545464146
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0197486535008977
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0168972436371317
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0205935156827543
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0179533213644524
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0164748125462034
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0166860280916676
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0155243425916147
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0155243425916147
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.014468264864294
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0153131270461506
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0151019115006865
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0145738726370261
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0142570493188299
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0105607772732073
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0128841482733129
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0114056394550639
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0121448938641884
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0105607772732073
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00855422959129793
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0107719928186715
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0117224627732601
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.011616855000528
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00908226845495829
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00908226845495829
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00802619072763756
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00844862181856585
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00823740627310171
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00760375963670927
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00644207413665646
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00749815186397719
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00665328968212061
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00686450522758475
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.0054916041820678
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00601964304572817
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00570281972753195
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00665328968212061
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.0070757207730489
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00601964304572817
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00538599640933573
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00475234977294329
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00517478086387159
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00411870313655085
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00517478086387159
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00443552645474707
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00475234977294329
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00443552645474707
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00475234977294329
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00422431090928292
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00475234977294329
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00422431090928292
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00359066427289049
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00380187981835463
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.0039074875910867
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00359066427289049
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.0039074875910867
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00295701763649805
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.0027458020910339
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00337944872742634
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00337944872742634
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.0027458020910339
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00306262540923012
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00242897877283768
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00200654768190939
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00242897877283768
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00327384095469427
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00295701763649805
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00242897877283768
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00295701763649805
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00179533213644524
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00179533213644524
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00221776322737354
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00179533213644524
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00168972436371317
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00200654768190939
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00168972436371317
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00126729327278488
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00264019431830183
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00168972436371317
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00147850881824902
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00179533213644524
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00190093990917732
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00190093990917732
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00147850881824902
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00221776322737354
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00168972436371317
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00137290104551695
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00137290104551695
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.0015841165909811
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.000739254409124512
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.000950469954588659
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00168972436371317
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00264019431830183
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00179533213644524
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00137290104551695
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.126201288414827
"HHS Region 7","Season onset","Point","week",NA,NA,46
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0.408329845123482
"HHS Region 7","Season onset","Bin","week","46","47",0.242884051904563
"HHS Region 7","Season onset","Bin","week","47","48",0.331728756802009
"HHS Region 7","Season onset","Bin","week","48","49",0.00146504813729594
"HHS Region 7","Season onset","Bin","week","49","50",0.0153830054416074
"HHS Region 7","Season onset","Bin","week","50","51",0.000104646295521138
"HHS Region 7","Season onset","Bin","week","51","52",0
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
"HHS Region 7","Season onset","Bin","week","3","4",0
"HHS Region 7","Season onset","Bin","week","4","5",0
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",0
"HHS Region 7","Season onset","Bin","week","7","8",0
"HHS Region 7","Season onset","Bin","week","8","9",0
"HHS Region 7","Season onset","Bin","week","9","10",0
"HHS Region 7","Season onset","Bin","week","10","11",0
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",0
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.000104646295521138
"HHS Region 7","Season peak week","Point","week",NA,NA,51
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",5.37085772597884e-05
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0.0285729631022074
"HHS Region 7","Season peak week","Bin","week","50","51",0.192169289435523
"HHS Region 7","Season peak week","Bin","week","51","52",0.408024061442612
"HHS Region 7","Season peak week","Bin","week","52","53",0.212148880176164
"HHS Region 7","Season peak week","Bin","week","1","2",0.0645040012890059
"HHS Region 7","Season peak week","Bin","week","2","3",0.0256726999301789
"HHS Region 7","Season peak week","Bin","week","3","4",0.0336752779418873
"HHS Region 7","Season peak week","Bin","week","4","5",0.0278210430205704
"HHS Region 7","Season peak week","Bin","week","5","6",0.0046189376443418
"HHS Region 7","Season peak week","Bin","week","6","7",0.000698211504377249
"HHS Region 7","Season peak week","Bin","week","7","8",0.000161125731779365
