"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0237295040228129
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0228129137386699
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.020063142886241
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0237295040228129
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0211834199001935
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0221000101843365
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0214889499949078
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0216926367247174
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0202668296160505
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0187391791424789
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0202668296160505
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0189428658722884
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0183318056828598
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0146654445462878
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0162949383847642
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0151746613708117
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0152765047357165
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0169059985741929
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0127304206130971
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0111009267746206
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0115083002342397
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0138506976270496
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.01364701089724
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0119156736938588
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0090640594765251
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0118138303289541
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0107953966799063
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00916590284142988
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00855484265200122
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00743456563804868
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.010489866585192
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00784193909766779
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00814746919238211
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00651797535390569
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00774009573276301
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00611060189428658
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.0069253488135248
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00774009573276301
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00651797535390569
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00529585497504837
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00621244525919136
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00529585497504837
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00600875852938181
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00468479478561972
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00529585497504837
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00478663815052449
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00366636113657195
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00437926469090538
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00336083104185762
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00427742132600061
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00366636113657195
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00356451777166717
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00366636113657195
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00295345758223852
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00274977085242896
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00325898767695285
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00336083104185762
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00234239739280986
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00325898767695285
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00142580710866687
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00274977085242896
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00285161421733374
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00244424075771463
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00264792748752419
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00193502393319075
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00264792748752419
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00366636113657195
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00254608412261941
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00244424075771463
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00254608412261941
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.0017313372033812
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00264792748752419
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00162949383847642
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00224055402790508
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00244424075771463
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00193502393319075
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00142580710866687
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00132396374376209
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00193502393319075
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00142580710866687
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00254608412261941
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00132396374376209
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00112027701395254
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00264792748752419
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00162949383847642
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00112027701395254
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00132396374376209
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00162949383847642
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00112027701395254
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.000916590284142988
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00132396374376209
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00112027701395254
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00142580710866687
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00101843364904776
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00112027701395254
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00132396374376209
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00162949383847642
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.000916590284142988
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.000916590284142988
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.000611060189428658
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.0852428964252979
"HHS Region 7","Season onset","Point","week",NA,NA,50
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0.4434
"HHS Region 7","Season onset","Bin","week","50","51",0.4708
"HHS Region 7","Season onset","Bin","week","51","52",0.0361
"HHS Region 7","Season onset","Bin","week","52","53",0.0013
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",8e-04
"HHS Region 7","Season onset","Bin","week","3","4",7e-04
"HHS Region 7","Season onset","Bin","week","4","5",0.0014
"HHS Region 7","Season onset","Bin","week","5","6",0.000900000000000001
"HHS Region 7","Season onset","Bin","week","6","7",0.0058
"HHS Region 7","Season onset","Bin","week","7","8",0.0048
"HHS Region 7","Season onset","Bin","week","8","9",0.005
"HHS Region 7","Season onset","Bin","week","9","10",0.0067
"HHS Region 7","Season onset","Bin","week","10","11",0.0016
"HHS Region 7","Season onset","Bin","week","11","12",8e-04
"HHS Region 7","Season onset","Bin","week","12","13",0.0013
"HHS Region 7","Season onset","Bin","week","13","14",2e-04
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",1e-04
"HHS Region 7","Season onset","Bin","week","16","17",1e-04
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.0182
"HHS Region 7","Season peak week","Point","week",NA,NA,52
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",8.89838049474995e-05
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0.000266951414842498
"HHS Region 7","Season peak week","Bin","week","50","51",0.0251824168001424
"HHS Region 7","Season peak week","Bin","week","51","52",0.185798184730379
"HHS Region 7","Season peak week","Bin","week","52","53",0.303345791066026
"HHS Region 7","Season peak week","Bin","week","1","2",0.0846235985050721
"HHS Region 7","Season peak week","Bin","week","2","3",0.00427122263747998
"HHS Region 7","Season peak week","Bin","week","3","4",0.01210179747286
"HHS Region 7","Season peak week","Bin","week","4","5",0.0129026517173874
"HHS Region 7","Season peak week","Bin","week","5","6",0.00169069229400249
"HHS Region 7","Season peak week","Bin","week","6","7",0.0128136679124399
"HHS Region 7","Season peak week","Bin","week","7","8",0.0239366435308774
"HHS Region 7","Season peak week","Bin","week","8","9",0.0176187933796049
"HHS Region 7","Season peak week","Bin","week","9","10",0.091386367681082
"HHS Region 7","Season peak week","Bin","week","10","11",0.146111407723794
"HHS Region 7","Season peak week","Bin","week","11","12",0.0162840363053924
"HHS Region 7","Season peak week","Bin","week","12","13",0.0183306638191849
"HHS Region 7","Season peak week","Bin","week","13","14",0.0372842142730023
"HHS Region 7","Season peak week","Bin","week","14","15",0.00347036839295248
"HHS Region 7","Season peak week","Bin","week","15","16",0.00115678946431749
"HHS Region 7","Season peak week","Bin","week","16","17",0.000889838049474996
"HHS Region 7","Season peak week","Bin","week","17","18",0.000444919024737498
"HHS Region 7","Season peak week","Bin","week","18","19",0
"HHS Region 7","Season peak week","Bin","week","19","20",0
"HHS Region 7","Season peak week","Bin","week","20","21",0
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,3.7
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",7e-04
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0.0017
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0.0034
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0.0066
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0.0089
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0.0121
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0.0168
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.0215
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.0243
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.0288
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.0333
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.0346
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.0381
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0.037
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.0417
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.0428
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.0379
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.038
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.0364
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.0339
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.0335
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.0295
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.0311
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.0277
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.0249
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.0265
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.0253
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.0213
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.0213
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.0173
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.0159
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.0163
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.0144
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.0133
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.0112
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.011
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.0118
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.0096
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.009
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.0091
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.0075
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.0061
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0.0075
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0.0061
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.0063
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.0056
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.0042
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.0056
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.0041
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.0043
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.0042
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.0024
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0.0037
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0.0029
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.0025
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.0024
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.0018
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.0023
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.0022
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.0014
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0.0018
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.0017
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0.0013
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0.0015
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0.0014
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0.0014
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",8e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0.0013
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0.000900000000000001
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0.001
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0.0016
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0.0013
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0.001
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",7e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",7e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",8e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",3e-04
