"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,1.87367243711911
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0.0028
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.0079
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.0193
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.0318
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0472
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0607
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0742
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0784
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0834
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0779
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0738
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0635
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.056
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.047
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.043
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0335
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0291
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.027
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0206
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0176
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0168
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0121
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0111
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0086
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.008
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0062
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0061
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0035
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0041
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0031
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0032
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0023
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0022
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0018
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0019
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0013
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0014
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0012
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.001
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","3 wk ahead","Bin","percent","13","100",3e-04
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,1.73300956739163
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0.001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.005000500050005
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.0113011301130113
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.0257025702570257
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.0386038603860386
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0547054705470547
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0698069806980698
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0771077107710771
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0782078207820782
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0785078507850785
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0719071907190719
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0655065506550655
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0606060606060606
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0465046504650465
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0458045804580458
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0347034703470347
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.032003200320032
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0261026102610261
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0238023802380238
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0197019701970197
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0164016401640164
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0139013901390139
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0111011101110111
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0111011101110111
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0118011801180118
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0084008400840084
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0065006500650065
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0066006600660066
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0052005200520052
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0048004800480048
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0031003100310031
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0034003400340034
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0024002400240024
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0024002400240024
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0025002500250025
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0019001900190019
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0017001700170017
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0008000800080008
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0011001100110011
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0006000600060006
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0005000500050005
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0007000700070007
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0005000500050005
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0005000500050005
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0005000500050005
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.0006000600060006
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.0005000500050005
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0
