"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.00060557125555107
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.00020185708518369
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.00040371417036738
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.00020185708518369
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.000504642712959225
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.000302785627775535
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.00060557125555107
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.000504642712959225
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.000504642712959225
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.00020185708518369
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.000504642712959225
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0.000302785627775535
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.000504642712959225
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.00020185708518369
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.00020185708518369
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0.00020185708518369
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0.00040371417036738
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0.000504642712959225
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0.000100928542591845
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0.000100928542591845
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.000100928542591845
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0.00020185708518369
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0.00020185708518369
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.00020185708518369
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0.000100928542591845
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0.00020185708518369
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0.000100928542591845
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0.000100928542591845
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0.00020185708518369
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0.00020185708518369
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0.00060557125555107
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0.00020185708518369
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0.000302785627775535
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0.00020185708518369
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0.00020185708518369
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0.000302785627775535
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0.00020185708518369
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0.000100928542591845
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0.00020185708518369
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0.000100928542591845
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0.00020185708518369
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0.000100928542591845
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0.000100928542591845
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0.000302785627775535
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0.000100928542591845
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0.000100928542591845
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0.000100928542591845
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0.000100928542591845
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0.000302785627775535
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.00847799757771498
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0.000409374680176031
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0.00296796643127623
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.00962030498413674
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.025892948521134
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.0408351243475591
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.0568007368744243
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.066114010848429
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.065704636168253
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0673421348889571
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0640671374475489
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0600757343158326
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0562890185242043
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.052399959062532
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0420632483880872
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0359226281854467
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0314195067035104
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0284515402722342
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0216968580493296
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0214921707092416
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0191382662982295
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0186265479480094
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0156585815167332
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.012485927745369
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.013611708115853
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0114624910449289
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0091085866339167
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.00962030498413674
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.00890389929382868
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.00818749360352062
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.00685702589294852
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.00716405690308055
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.00573124552246444
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.00440077781189233
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.00562890185242043
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.00409374680176031
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.00286562276123222
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.0038890594616723
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.00429843414184833
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.00307031010132024
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.00307031010132024
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.00419609047180432
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.00307031010132024
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.00225156074096817
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.0025585917511002
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.00204687340088016
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.00235390441101218
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.00214921707092416
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.0025585917511002
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.00112578037048409
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.00112578037048409
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.00153515505066012
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.00112578037048409
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.00143281138061611
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.0013304677105721
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.00143281138061611
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.000716405690308055
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.0013304677105721
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.00153515505066012
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.000716405690308055
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.000818749360352063
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.000921093030396071
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.000921093030396071
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.00102343670044008
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.000716405690308055
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.000511718350220039
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.00122812404052809
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.000307031010132023
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.000716405690308055
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.000716405690308055
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.000409374680176031
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.000716405690308055
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.000818749360352063
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.000409374680176031
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.000511718350220039
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.000307031010132023
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.000818749360352063
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.000307031010132023
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.000307031010132023
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.000307031010132023
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.000204687340088016
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.000614062020264047
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.000511718350220039
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0.000409374680176031
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.000307031010132023
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.000204687340088016
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0.000204687340088016
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.000409374680176031
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.000409374680176031
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0.000614062020264047
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.000307031010132023
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0.000511718350220039
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0.000409374680176031
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0.000511718350220039
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0.000204687340088016
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0.000511718350220039
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0.000102343670044008
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0.000204687340088016
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0.000307031010132023
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0.000511718350220039
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0.000409374680176031
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0.000204687340088016
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0.000102343670044008
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0.000511718350220039
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0.000204687340088016
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0.000102343670044008
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0.000102343670044008
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0.000307031010132023
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0.000204687340088016
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0.000307031010132023
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0.000102343670044008
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0.000409374680176031
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0.000204687340088016
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0.000307031010132023
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0.000511718350220039
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0.000409374680176031
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0.000102343670044008
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0.000409374680176031
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0.000102343670044008
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0.000307031010132023
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0.000102343670044008
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0.000102343670044008
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0.000204687340088016
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.0119742093951489
"HHS Region 6","Season onset","Point","week",NA,NA,NA
"HHS Region 6","Season onset","Bin","week","40","41",NA
"HHS Region 6","Season onset","Bin","week","41","42",NA
"HHS Region 6","Season onset","Bin","week","42","43",NA
"HHS Region 6","Season onset","Bin","week","43","44",NA
"HHS Region 6","Season onset","Bin","week","44","45",NA
"HHS Region 6","Season onset","Bin","week","45","46",NA
"HHS Region 6","Season onset","Bin","week","46","47",NA
"HHS Region 6","Season onset","Bin","week","47","48",NA
"HHS Region 6","Season onset","Bin","week","48","49",NA
"HHS Region 6","Season onset","Bin","week","49","50",NA
"HHS Region 6","Season onset","Bin","week","50","51",NA
"HHS Region 6","Season onset","Bin","week","51","52",NA
"HHS Region 6","Season onset","Bin","week","52","53",NA
"HHS Region 6","Season onset","Bin","week","1","2",NA
"HHS Region 6","Season onset","Bin","week","2","3",NA
"HHS Region 6","Season onset","Bin","week","3","4",NA
"HHS Region 6","Season onset","Bin","week","4","5",NA
"HHS Region 6","Season onset","Bin","week","5","6",NA
"HHS Region 6","Season onset","Bin","week","6","7",NA
"HHS Region 6","Season onset","Bin","week","7","8",NA
"HHS Region 6","Season onset","Bin","week","8","9",NA
"HHS Region 6","Season onset","Bin","week","9","10",NA
"HHS Region 6","Season onset","Bin","week","10","11",NA
"HHS Region 6","Season onset","Bin","week","11","12",NA
"HHS Region 6","Season onset","Bin","week","12","13",NA
"HHS Region 6","Season onset","Bin","week","13","14",NA
"HHS Region 6","Season onset","Bin","week","14","15",NA
"HHS Region 6","Season onset","Bin","week","15","16",NA
"HHS Region 6","Season onset","Bin","week","16","17",NA
"HHS Region 6","Season onset","Bin","week","17","18",NA
"HHS Region 6","Season onset","Bin","week","18","19",NA
"HHS Region 6","Season onset","Bin","week","19","20",NA
"HHS Region 6","Season onset","Bin","week","20","21",NA
"HHS Region 6","Season onset","Bin","week","none","none",NA
"HHS Region 6","Season peak week","Point","week",NA,NA,58
"HHS Region 6","Season peak week","Bin","week","40","41",NA
"HHS Region 6","Season peak week","Bin","week","41","42",NA
"HHS Region 6","Season peak week","Bin","week","42","43",NA
"HHS Region 6","Season peak week","Bin","week","43","44",NA
"HHS Region 6","Season peak week","Bin","week","44","45",NA
"HHS Region 6","Season peak week","Bin","week","45","46",NA
"HHS Region 6","Season peak week","Bin","week","46","47",NA
"HHS Region 6","Season peak week","Bin","week","47","48",NA
"HHS Region 6","Season peak week","Bin","week","48","49",NA
"HHS Region 6","Season peak week","Bin","week","49","50",NA
"HHS Region 6","Season peak week","Bin","week","50","51",NA
"HHS Region 6","Season peak week","Bin","week","51","52",NA
"HHS Region 6","Season peak week","Bin","week","52","53",NA
"HHS Region 6","Season peak week","Bin","week","1","2",NA
"HHS Region 6","Season peak week","Bin","week","2","3",NA
"HHS Region 6","Season peak week","Bin","week","3","4",NA
"HHS Region 6","Season peak week","Bin","week","4","5",NA
"HHS Region 6","Season peak week","Bin","week","5","6",NA
"HHS Region 6","Season peak week","Bin","week","6","7",NA
"HHS Region 6","Season peak week","Bin","week","7","8",NA
"HHS Region 6","Season peak week","Bin","week","8","9",NA
"HHS Region 6","Season peak week","Bin","week","9","10",NA
"HHS Region 6","Season peak week","Bin","week","10","11",NA
"HHS Region 6","Season peak week","Bin","week","11","12",NA
"HHS Region 6","Season peak week","Bin","week","12","13",NA
"HHS Region 6","Season peak week","Bin","week","13","14",NA
"HHS Region 6","Season peak week","Bin","week","14","15",NA
"HHS Region 6","Season peak week","Bin","week","15","16",NA
"HHS Region 6","Season peak week","Bin","week","16","17",NA
"HHS Region 6","Season peak week","Bin","week","17","18",NA
"HHS Region 6","Season peak week","Bin","week","18","19",NA
"HHS Region 6","Season peak week","Bin","week","19","20",NA
"HHS Region 6","Season peak week","Bin","week","20","21",NA
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
