"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0210274490052883
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0202719717955175
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0198942331906321
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0198942331906321
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0190128431125661
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0210274490052883
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0211533618735835
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0175018886930244
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0181314530345001
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0172500629564342
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0164945857466633
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0164945857466633
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0151095441954168
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.016242760010073
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0148577184588265
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0132208511709897
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0127171996978091
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0101989423319063
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0124653739612188
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0098212037270209
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.0120876353563334
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.0103248552002015
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.0103248552002015
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.00893981364895493
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.00956937799043062
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.00906572651725007
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00843616217577436
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00679929488793755
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00893981364895493
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00831024930747922
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00793251070259381
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00667338201964241
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00717703349282297
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00717703349282297
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00402921178544447
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00528834046839587
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00642155628305213
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00503651473180559
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00616973054646185
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00768068496600353
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00717703349282297
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00478468899521531
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00604381767816671
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00679929488793755
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00465877612692017
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.00415512465373961
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.00453286325862503
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.00478468899521531
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.00554016620498615
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00440695039032989
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.00415512465373961
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00428103752203475
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.00453286325862503
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.00214051876101738
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.00339964744396877
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.0031478217073785
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.00554016620498615
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.00402921178544447
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.00390329891714933
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.00415512465373961
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.00352556031226392
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.00251825736590279
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.00277008310249308
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.00289599597078822
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.00277008310249308
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.00352556031226392
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.00214051876101738
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.00277008310249308
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.00327373457567363
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.00415512465373961
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.00176278015613196
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.00201460589272224
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.00201460589272224
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.00339964744396877
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.00176278015613196
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.00201460589272224
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.00138504155124654
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.0018886930244271
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.00239234449760766
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.00289599597078822
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.00176278015613196
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.00277008310249308
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.0018886930244271
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.00151095441954168
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.00226643162931252
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.00226643162931252
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.00163686728783682
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.0012591286829514
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.00176278015613196
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.00176278015613196
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.00138504155124654
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.00163686728783682
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.00239234449760766
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.00151095441954168
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.0018886930244271
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.00176278015613196
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.00151095441954168
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.00100730294636112
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.00176278015613196
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.0018886930244271
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.00100730294636112
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.00201460589272224
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.00151095441954168
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.0012591286829514
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.000881390078065979
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.00163686728783682
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.000755477209770838
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.0018886930244271
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.15336187358348
"HHS Region 5","Season onset","Point","week",NA,NA,NA
"HHS Region 5","Season onset","Bin","week","40","41",NA
"HHS Region 5","Season onset","Bin","week","41","42",NA
"HHS Region 5","Season onset","Bin","week","42","43",NA
"HHS Region 5","Season onset","Bin","week","43","44",NA
"HHS Region 5","Season onset","Bin","week","44","45",NA
"HHS Region 5","Season onset","Bin","week","45","46",NA
"HHS Region 5","Season onset","Bin","week","46","47",NA
"HHS Region 5","Season onset","Bin","week","47","48",NA
"HHS Region 5","Season onset","Bin","week","48","49",NA
"HHS Region 5","Season onset","Bin","week","49","50",NA
"HHS Region 5","Season onset","Bin","week","50","51",NA
"HHS Region 5","Season onset","Bin","week","51","52",NA
"HHS Region 5","Season onset","Bin","week","52","53",NA
"HHS Region 5","Season onset","Bin","week","1","2",NA
"HHS Region 5","Season onset","Bin","week","2","3",NA
"HHS Region 5","Season onset","Bin","week","3","4",NA
"HHS Region 5","Season onset","Bin","week","4","5",NA
"HHS Region 5","Season onset","Bin","week","5","6",NA
"HHS Region 5","Season onset","Bin","week","6","7",NA
"HHS Region 5","Season onset","Bin","week","7","8",NA
"HHS Region 5","Season onset","Bin","week","8","9",NA
"HHS Region 5","Season onset","Bin","week","9","10",NA
"HHS Region 5","Season onset","Bin","week","10","11",NA
"HHS Region 5","Season onset","Bin","week","11","12",NA
"HHS Region 5","Season onset","Bin","week","12","13",NA
"HHS Region 5","Season onset","Bin","week","13","14",NA
"HHS Region 5","Season onset","Bin","week","14","15",NA
"HHS Region 5","Season onset","Bin","week","15","16",NA
"HHS Region 5","Season onset","Bin","week","16","17",NA
"HHS Region 5","Season onset","Bin","week","17","18",NA
"HHS Region 5","Season onset","Bin","week","18","19",NA
"HHS Region 5","Season onset","Bin","week","19","20",NA
"HHS Region 5","Season onset","Bin","week","20","21",NA
"HHS Region 5","Season onset","Bin","week","none","none",NA
"HHS Region 5","Season peak week","Point","week",NA,NA,58
"HHS Region 5","Season peak week","Bin","week","40","41",NA
"HHS Region 5","Season peak week","Bin","week","41","42",NA
"HHS Region 5","Season peak week","Bin","week","42","43",NA
"HHS Region 5","Season peak week","Bin","week","43","44",NA
"HHS Region 5","Season peak week","Bin","week","44","45",NA
"HHS Region 5","Season peak week","Bin","week","45","46",NA
"HHS Region 5","Season peak week","Bin","week","46","47",NA
"HHS Region 5","Season peak week","Bin","week","47","48",NA
"HHS Region 5","Season peak week","Bin","week","48","49",NA
"HHS Region 5","Season peak week","Bin","week","49","50",NA
"HHS Region 5","Season peak week","Bin","week","50","51",NA
"HHS Region 5","Season peak week","Bin","week","51","52",NA
"HHS Region 5","Season peak week","Bin","week","52","53",NA
"HHS Region 5","Season peak week","Bin","week","1","2",NA
"HHS Region 5","Season peak week","Bin","week","2","3",NA
"HHS Region 5","Season peak week","Bin","week","3","4",NA
"HHS Region 5","Season peak week","Bin","week","4","5",NA
"HHS Region 5","Season peak week","Bin","week","5","6",NA
"HHS Region 5","Season peak week","Bin","week","6","7",NA
"HHS Region 5","Season peak week","Bin","week","7","8",NA
"HHS Region 5","Season peak week","Bin","week","8","9",NA
"HHS Region 5","Season peak week","Bin","week","9","10",NA
"HHS Region 5","Season peak week","Bin","week","10","11",NA
"HHS Region 5","Season peak week","Bin","week","11","12",NA
"HHS Region 5","Season peak week","Bin","week","12","13",NA
"HHS Region 5","Season peak week","Bin","week","13","14",NA
"HHS Region 5","Season peak week","Bin","week","14","15",NA
"HHS Region 5","Season peak week","Bin","week","15","16",NA
"HHS Region 5","Season peak week","Bin","week","16","17",NA
"HHS Region 5","Season peak week","Bin","week","17","18",NA
"HHS Region 5","Season peak week","Bin","week","18","19",NA
"HHS Region 5","Season peak week","Bin","week","19","20",NA
"HHS Region 5","Season peak week","Bin","week","20","21",NA
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.00860215053763441
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0021505376344086
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.00860215053763441
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.00860215053763441
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.00645161290322581
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0021505376344086
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.010752688172043
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.00430107526881721
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0021505376344086
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.00860215053763441
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0021505376344086
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0021505376344086
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.00430107526881721
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.00645161290322581
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.00430107526881721
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0021505376344086
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0021505376344086
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0021505376344086
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.00430107526881721
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0129032258064516
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0129032258064516
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.00645161290322581
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.00645161290322581
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00645161290322581
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00645161290322581
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00860215053763441
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0021505376344086
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00430107526881721
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00645161290322581
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00430107526881721
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.0129032258064516
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.0021505376344086
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00645161290322581
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00430107526881721
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.010752688172043
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00645161290322581
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00430107526881721
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00430107526881721
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00645161290322581
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00860215053763441
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00430107526881721
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.0021505376344086
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00860215053763441
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00645161290322581
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00860215053763441
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.0021505376344086
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.010752688172043
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00645161290322581
