"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0.000200060018005401
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0.000300090027008102
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0.000200060018005401
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0.000300090027008102
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0.000300090027008102
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0.000200060018005401
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0.000300090027008102
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0.000200060018005401
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.00470141042312694
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,2.81713439263588
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.000100806451612903
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.000604838709677419
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.00100806451612903
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.00282258064516129
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.00493951612903226
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0094758064516129
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0151209677419355
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0192540322580645
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0229838709677419
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0309475806451613
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0334677419354839
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0371975806451613
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0395161290322581
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0375
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0394153225806452
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0403225806451613
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0395161290322581
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0377016129032258
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0342741935483871
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.032258064516129
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0316532258064516
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0248991935483871
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0274193548387097
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0241935483870968
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0251008064516129
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0212701612903226
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0191532258064516
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0189516129032258
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0180443548387097
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0165322580645161
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0157258064516129
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0140120967741935
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0141129032258064
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0125
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.011491935483871
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.0107862903225806
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.0102822580645161
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.00856854838709678
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.00856854838709678
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.00776209677419355
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00756048387096774
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00907258064516129
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00776209677419355
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00806451612903226
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00604838709677419
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00685483870967742
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00604838709677419
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00554435483870968
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00473790322580645
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00413306451612903
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00433467741935484
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00423387096774194
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.003125
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00332661290322581
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00262096774193548
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00413306451612903
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00272177419354839
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.003125
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.0030241935483871
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.00262096774193548
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.00181451612903226
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.00231854838709677
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.00241935483870968
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00201612903225806
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.00231854838709677
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00272177419354839
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.00141129032258065
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.00171370967741936
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.00181451612903226
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.00151209677419355
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.00151209677419355
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.00120967741935484
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.00201612903225806
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.00141129032258065
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.00110887096774194
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.00120967741935484
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.00171370967741936
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.00090725806451613
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.00181451612903226
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.00120967741935484
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.00120967741935484
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.000806451612903226
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.000705645161290323
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.00110887096774194
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.00100806451612903
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.00090725806451613
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.000705645161290323
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.000705645161290323
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.00100806451612903
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.00100806451612903
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.000403225806451613
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.000403225806451613
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.00120967741935484
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.000705645161290323
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.000604838709677419
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.000806451612903226
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.00100806451612903
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.000302419354838709
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.000302419354838709
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.000504032258064516
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.000705645161290323
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.00110887096774194
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.000705645161290323
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.000604838709677419
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.000302419354838709
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.000806451612903226
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.000302419354838709
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.000403225806451613
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.000302419354838709
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.000504032258064516
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.000302419354838709
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.000302419354838709
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.000100806451612903
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.000302419354838709
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.000302419354838709
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.000100806451612903
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.000302419354838709
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.000201612903225806
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.000604838709677419
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.000806451612903226
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.000201612903225806
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.000201612903225806
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.0223790322580645
"HHS Region 5","Season onset","Point","week",NA,NA,47
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",1
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",0
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0
"HHS Region 5","Season onset","Bin","week","7","8",0
"HHS Region 5","Season onset","Bin","week","8","9",0
"HHS Region 5","Season onset","Bin","week","9","10",0
"HHS Region 5","Season onset","Bin","week","10","11",0
"HHS Region 5","Season onset","Bin","week","11","12",0
"HHS Region 5","Season onset","Bin","week","12","13",0
"HHS Region 5","Season onset","Bin","week","13","14",0
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0
"HHS Region 5","Season peak week","Point","week",NA,NA,52
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0.769439912996194
"HHS Region 5","Season peak week","Bin","week","1","2",0
"HHS Region 5","Season peak week","Bin","week","2","3",0
"HHS Region 5","Season peak week","Bin","week","3","4",0
"HHS Region 5","Season peak week","Bin","week","4","5",0
"HHS Region 5","Season peak week","Bin","week","5","6",0
"HHS Region 5","Season peak week","Bin","week","6","7",0
"HHS Region 5","Season peak week","Bin","week","7","8",0
"HHS Region 5","Season peak week","Bin","week","8","9",0
"HHS Region 5","Season peak week","Bin","week","9","10",0
"HHS Region 5","Season peak week","Bin","week","10","11",0
"HHS Region 5","Season peak week","Bin","week","11","12",0.00108754758020663
"HHS Region 5","Season peak week","Bin","week","12","13",0.00826536160957042
"HHS Region 5","Season peak week","Bin","week","13","14",0.00184883088635128
"HHS Region 5","Season peak week","Bin","week","14","15",0.0470908102229472
"HHS Region 5","Season peak week","Bin","week","15","16",0.00380641653072322
"HHS Region 5","Season peak week","Bin","week","16","17",0.00195758564437194
"HHS Region 5","Season peak week","Bin","week","17","18",0.00793909733550843
"HHS Region 5","Season peak week","Bin","week","18","19",0.0139206090266449
"HHS Region 5","Season peak week","Bin","week","19","20",0.128330614464383
"HHS Region 5","Season peak week","Bin","week","20","21",0.0163132137030995
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,5.7
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0
