"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0.000166666666666667
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0.00158333333333333
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0.00583333333333333
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0.01025
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0.0228333333333333
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0.0301666666666667
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0.0435833333333334
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.04925
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.0588333333333333
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.06025
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.06325
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.06075
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0569166666666667
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.051
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0513333333333333
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0468333333333333
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0419166666666667
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.03625
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0340833333333334
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0264166666666667
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0275833333333333
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0236666666666667
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0211666666666667
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0189166666666667
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0156666666666667
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0155
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.013
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0106666666666667
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.00891666666666666
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.00908333333333333
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.00741666666666666
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.00675
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.00725
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.00483333333333333
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.00433333333333333
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.00383333333333333
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.00383333333333333
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.00275
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.00333333333333333
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.003
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.00258333333333333
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0025
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.00275
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.00216666666666667
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.002
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.00141666666666667
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.00116666666666667
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.00125
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.00133333333333333
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.000916666666666667
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00125
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00125
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00141666666666667
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.000916666666666667
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.000833333333333333
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.000583333333333333
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00116666666666667
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.000416666666666667
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.000833333333333333
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.000333333333333334
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.000166666666666667
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00025
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.000416666666666667
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00025
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.000333333333333334
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",8.33333333333334e-05
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00025
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.000333333333333334
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.000333333333333334
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.000166666666666667
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.000166666666666667
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.000166666666666667
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",8.33333333333334e-05
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",8.33333333333334e-05
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00025
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00025
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.000166666666666667
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.000166666666666667
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.000166666666666667
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.000166666666666667
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",8.33333333333334e-05
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.000166666666666667
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",8.33333333333334e-05
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",8.33333333333334e-05
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",8.33333333333334e-05
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.000166666666666667
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00025
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",8.33333333333334e-05
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",8.33333333333334e-05
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",8.33333333333334e-05
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.000166666666666667
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",8.33333333333334e-05
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",8.33333333333334e-05
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.000166666666666667
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",8.33333333333334e-05
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",8.33333333333334e-05
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",8.33333333333334e-05
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",8.33333333333334e-05
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",8.33333333333334e-05
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",8.33333333333334e-05
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",8.33333333333334e-05
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",8.33333333333334e-05
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",8.33333333333334e-05
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",8.33333333333334e-05
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.000666666666666667
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",8.33333333333334e-05
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0.000916666666666667
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0.00558333333333333
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0.013
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0.0240833333333333
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0.0406666666666667
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.053
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.062
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.0639166666666667
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.0689166666666667
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0693333333333334
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0638333333333333
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0609166666666667
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0539166666666667
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0485
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0434166666666667
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.04
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.036
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.03075
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0235833333333333
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.022
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0184166666666667
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0165
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0158333333333333
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.012
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.012
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.00983333333333333
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.00841666666666667
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.00683333333333333
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.00741666666666666
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.00591666666666667
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.00558333333333333
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.005
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.00441666666666667
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.00383333333333333
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.00391666666666666
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.00308333333333333
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.00216666666666667
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.00308333333333333
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.00258333333333333
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.00275
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.00183333333333333
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.00141666666666667
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.00175
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0015
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0015
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.00116666666666667
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.000833333333333333
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.000916666666666667
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.000666666666666667
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.000833333333333333
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.000666666666666667
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.000666666666666667
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.000583333333333333
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.000833333333333333
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.000833333333333333
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.000833333333333333
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.000833333333333333
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.000666666666666667
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.000916666666666667
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",8.33333333333334e-05
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.000416666666666667
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.000166666666666667
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00025
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00025
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",8.33333333333334e-05
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00025
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00025
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.000166666666666667
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.000166666666666667
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.000333333333333334
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.000166666666666667
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.000333333333333334
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",8.33333333333334e-05
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.000333333333333334
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00025
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.000416666666666667
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",8.33333333333334e-05
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00025
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",8.33333333333334e-05
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",8.33333333333334e-05
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.000166666666666667
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",8.33333333333334e-05
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",8.33333333333334e-05
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00025
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",8.33333333333334e-05
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",8.33333333333334e-05
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",8.33333333333334e-05
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",8.33333333333334e-05
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",8.33333333333334e-05
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",8.33333333333334e-05
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",8.33333333333334e-05
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",8.33333333333334e-05
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",8.33333333333334e-05
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.000916666666666667
"HHS Region 7","Season onset","Point","week",NA,NA,49
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
