"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0.000202613716948637
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0.000506534292371593
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0.000607841150845912
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0.000202613716948637
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0.000303920575422956
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0.000202613716948637
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0.000202613716948637
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0.000303920575422956
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0.000101306858474319
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0.000202613716948637
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0.000303920575422956
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0.000405227433897275
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0.000202613716948637
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0.000101306858474319
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0.000202613716948637
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0.000101306858474319
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0.000405227433897275
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0.000101306858474319
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0.000202613716948637
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0.000101306858474319
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0.000303920575422956
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0.000202613716948637
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0.000101306858474319
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0.000202613716948637
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.0112450612906494
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0.000706999293000707
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0.00595899404100596
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.0172709827290173
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.0322189677810322
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.0546409453590546
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.0634279365720634
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.0721139278860721
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0754469245530755
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0691849308150692
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0655489344510656
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0607009392990607
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0521159478840521
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.047974952025048
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0398949601050399
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0372689627310373
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0296939703060297
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0296939703060297
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0213109786890213
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0206039793960206
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0207049792950207
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0160589839410161
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0147459852540147
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0122209877790122
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0113119886880113
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.00939299060700939
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.00807999192000807
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.00797899202100798
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.00676699323300676
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.00696899303100697
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.00484799515200485
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.00494899505100495
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.00434299565700434
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.00403999596000404
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.00515099484900515
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.00424199575800424
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.00343399656600343
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.00292899707100293
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.00272699727300273
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.00242399757600242
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.00201999798000202
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.00262599737400262
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.00201999798000202
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.00302999697000303
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.00151499848500152
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.00191899808100192
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.00131299868700131
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.00141399858600141
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.000807999192000808
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.00100999899000101
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.000908999091000909
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.00121199878800121
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.00100999899000101
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.00100999899000101
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.00121199878800121
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.000807999192000808
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.00131299868700131
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.000807999192000808
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.00100999899000101
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.00100999899000101
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.000605999394000606
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.000807999192000808
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.000100999899000101
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.000302999697000303
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.000807999192000808
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.000403999596000404
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.000201999798000202
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.000807999192000808
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.000706999293000707
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.000706999293000707
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.000302999697000303
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.000403999596000404
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.000100999899000101
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.000302999697000303
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.000403999596000404
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.000100999899000101
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.000201999798000202
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.000100999899000101
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.000100999899000101
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.000504999495000505
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.000201999798000202
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.000302999697000303
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.000302999697000303
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.000201999798000202
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.000201999798000202
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.000201999798000202
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.000201999798000202
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.000100999899000101
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.000302999697000303
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.000100999899000101
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.000201999798000202
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.000302999697000303
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0.000201999798000202
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.000201999798000202
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0.000403999596000404
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0.000201999798000202
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0.000302999697000303
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0.000100999899000101
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0.000100999899000101
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0.000201999798000202
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0.000302999697000303
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0.000100999899000101
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0.000201999798000202
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0.000100999899000101
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0.000100999899000101
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0.000403999596000404
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0.000100999899000101
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0.000100999899000101
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0.000302999697000303
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0.000201999798000202
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0.000100999899000101
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0.000100999899000101
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0.000100999899000101
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0.000201999798000202
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0.000201999798000202
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0.000201999798000202
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0.000100999899000101
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.00767599232400767
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0.00170837101798814
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0.0100492412822832
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.0242186714903025
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.0470304492010853
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.0667269621143604
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.0835091950557733
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.0880313536328007
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0789870364787459
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0805949150839112
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0644156366194352
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0584865842628882
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0516531001909356
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0420058285599437
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0359762837905738
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0296452617827354
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0282383680032158
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0218068535825545
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0213043915184404
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0173851874183499
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0147723846849563
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0109536729976887
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0106521957592202
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0106521957592202
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0094462868053462
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.00783840820018089
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.00864234750276354
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.00391920410009044
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.00512511305396443
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.0044216661642046
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.00462265098985027
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.00401969651291327
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.00301477238468496
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.00331624962315345
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.00261280273339363
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.00281378755903929
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.0022108330821023
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.00291427997186213
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.0025123103205708
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.00180886343081097
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.00170837101798814
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.00120590895387398
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.00150738619234248
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.000703446889759823
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.00120590895387398
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.00100492412822832
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.000803939302582655
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.00150738619234248
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.00120590895387398
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.000703446889759823
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.000401969651291328
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.000703446889759823
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.000602954476936991
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.000502462064114159
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.000401969651291328
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.000301477238468495
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.000301477238468495
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.00100492412822832
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.000803939302582655
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.000502462064114159
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.000301477238468495
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.000301477238468495
