"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.00230825726576435
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.00241317805057182
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.00199349491134194
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.00188857412653447
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.00167873255691953
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.00262301962018676
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.00199349491134194
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.00125904941768964
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.00293778197460917
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.000944287063267234
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.00115412863288217
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.00146889098730459
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0.00125904941768964
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.00115412863288217
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.00146889098730459
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0.00157381177211206
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.00199349491134194
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.00115412863288217
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.00146889098730459
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0.00115412863288217
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.000944287063267234
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0.000944287063267234
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0.000944287063267234
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0.000839366278459763
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0.00157381177211206
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0.000734445493652293
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0.000734445493652293
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0.000524603924037352
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0.00115412863288217
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0.000944287063267234
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0.000944287063267234
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0.0010492078480747
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0.000734445493652293
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0.000734445493652293
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0.00146889098730459
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0.0010492078480747
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0.000524603924037352
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0.000839366278459763
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0.000734445493652293
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0.000734445493652293
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0.000734445493652293
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0.000524603924037352
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0.000314762354422411
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0.000839366278459763
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0.000524603924037352
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0.000314762354422411
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0.000839366278459763
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0.000419683139229882
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0.00115412863288217
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0.000839366278459763
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0.000734445493652293
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0.000524603924037352
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0.00010492078480747
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0.000209841569614941
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0.000734445493652293
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0.000419683139229882
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0.000524603924037352
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.0465848284545168
"HHS Region 6","Season onset","Point","week",NA,NA,45
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0.344413441708116
"HHS Region 6","Season onset","Bin","week","45","46",0.187553075336649
"HHS Region 6","Season onset","Bin","week","46","47",0.09632415382749
"HHS Region 6","Season onset","Bin","week","47","48",0.159165352420235
"HHS Region 6","Season onset","Bin","week","48","49",0.0112823001334466
"HHS Region 6","Season onset","Bin","week","49","50",0.0850418536940434
"HHS Region 6","Season onset","Bin","week","50","51",0.0378502972218852
"HHS Region 6","Season onset","Bin","week","51","52",0.0258401067572486
"HHS Region 6","Season onset","Bin","week","52","53",0.0109183549678515
"HHS Region 6","Season onset","Bin","week","1","2",0.00254761615916535
"HHS Region 6","Season onset","Bin","week","2","3",0.0046099720975373
"HHS Region 6","Season onset","Bin","week","3","4",0.0055804925391241
"HHS Region 6","Season onset","Bin","week","4","5",0.0021836709935703
"HHS Region 6","Season onset","Bin","week","5","6",0.000849205386388451
"HHS Region 6","Season onset","Bin","week","6","7",0.00060657527599175
"HHS Region 6","Season onset","Bin","week","7","8",0.0016984107727769
"HHS Region 6","Season onset","Bin","week","8","9",0.000849205386388451
"HHS Region 6","Season onset","Bin","week","9","10",0.0029115613247604
"HHS Region 6","Season onset","Bin","week","10","11",0.00157709571757855
"HHS Region 6","Season onset","Bin","week","11","12",0.00206235593837195
"HHS Region 6","Season onset","Bin","week","12","13",0.000849205386388451
"HHS Region 6","Season onset","Bin","week","13","14",0.00181972582797525
"HHS Region 6","Season onset","Bin","week","14","15",0.0012131505519835
"HHS Region 6","Season onset","Bin","week","15","16",0.0014557806623802
"HHS Region 6","Season onset","Bin","week","16","17",0.00133446560718185
"HHS Region 6","Season onset","Bin","week","17","18",0.000849205386388451
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.00861336891908286
"HHS Region 6","Season peak week","Point","week",NA,NA,1
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",4.13753154867806e-05
"HHS Region 6","Season peak week","Bin","week","43","44",4.13753154867806e-05
"HHS Region 6","Season peak week","Bin","week","44","45",0.000455128470354587
"HHS Region 6","Season peak week","Bin","week","45","46",0.000579254416814928
"HHS Region 6","Season peak week","Bin","week","46","47",0.00173776325044478
"HHS Region 6","Season peak week","Bin","week","47","48",0.0334726302288055
"HHS Region 6","Season peak week","Bin","week","48","49",0.00976457445488022
"HHS Region 6","Season peak week","Bin","week","49","50",0.03752741114651
"HHS Region 6","Season peak week","Bin","week","50","51",0.0619388472837105
"HHS Region 6","Season peak week","Bin","week","51","52",0.108692953783773
"HHS Region 6","Season peak week","Bin","week","52","53",0.162935992386942
"HHS Region 6","Season peak week","Bin","week","1","2",0.107120691795275
"HHS Region 6","Season peak week","Bin","week","2","3",0.0915635731722454
"HHS Region 6","Season peak week","Bin","week","3","4",0.0920600769580868
"HHS Region 6","Season peak week","Bin","week","4","5",0.0893293061359593
"HHS Region 6","Season peak week","Bin","week","5","6",0.0582150688899003
"HHS Region 6","Season peak week","Bin","week","6","7",0.0280524639000372
"HHS Region 6","Season peak week","Bin","week","7","8",0.0175017584509082
"HHS Region 6","Season peak week","Bin","week","8","9",0.0106334560801026
"HHS Region 6","Season peak week","Bin","week","9","10",0.011874715544706
"HHS Region 6","Season peak week","Bin","week","10","11",0.012826347800902
"HHS Region 6","Season peak week","Bin","week","11","12",0.0154743679920559
"HHS Region 6","Season peak week","Bin","week","12","13",0.00819231246638256
"HHS Region 6","Season peak week","Bin","week","13","14",0.00570979353717572
"HHS Region 6","Season peak week","Bin","week","14","15",0.00587529479912284
"HHS Region 6","Season peak week","Bin","week","15","16",0.00413753154867806
"HHS Region 6","Season peak week","Bin","week","16","17",0.00450990938805908
"HHS Region 6","Season peak week","Bin","week","17","18",0.00496503785841367
"HHS Region 6","Season peak week","Bin","week","18","19",0.00264802019115396
"HHS Region 6","Season peak week","Bin","week","19","20",0.00637179858496421
"HHS Region 6","Season peak week","Bin","week","20","21",0.0057511688526625
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0.00012131505519835
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0.0002426301103967
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0.000485260220793401
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0.00036394516559505
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0.0002426301103967
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0.0012131505519835
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.000727890331190101
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.00036394516559505
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.0014557806623802
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.000970520441586802
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.00133446560718185
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.000727890331190101
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.000970520441586802
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.00230498604876865
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.0019410408831736
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.0021836709935703
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.00303287637995876
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.0026689312143637
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.00388208176634721
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.0029115613247604
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.00485260220793401
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.00376076671114885
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00388208176634721
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.00497391726313235
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.00473128715273565
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.00400339682154555
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00533786242872741
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00533786242872741
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00545917748392576
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00558049253912411
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00533786242872741
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00594443770471916
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00667232803590926
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00582312264952081
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00424602693194225
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00473128715273565
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00533786242872741
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00521654737352906
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00618706781511586
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.0041247118767439
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00715758825670266
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00376076671114885
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00764284847749605
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00558049253912411
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00630838287031421
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00606575275991751
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00594443770471916
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00691495814630595
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00582312264952081
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00691495814630595
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00521654737352906
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00448865704233895
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00582312264952081
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00642969792551256
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.0031541914351571
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00509523231833071
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00497391726313235
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00667232803590926
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00400339682154555
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00509523231833071
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00521654737352906
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00509523231833071
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.0043673419871406
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00400339682154555
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00545917748392576
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00424602693194225
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00485260220793401
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00448865704233895
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00558049253912411
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00460997209753731
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.0041247118767439
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00533786242872741
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00582312264952081
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00448865704233895
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00497391726313235
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00327550649035546
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00473128715273565
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00533786242872741
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00497391726313235
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00400339682154555
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00388208176634721
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00339682154555381
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00363945165595051
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00303287637995876
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00363945165595051
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00303287637995876
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00327550649035546
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00279024626956205
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00570180759432245
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00376076671114885
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00351813660075216
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00363945165595051
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00400339682154555
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00448865704233895
