"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00650618087182824
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00845803513337671
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00975927130774235
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00845803513337671
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00715679895901106
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.0123617436564736
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00520494469746258
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00780741704619389
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00520494469746258
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00650618087182824
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00650618087182824
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00325309043591412
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00390370852309694
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00845803513337671
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00390370852309694
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00650618087182824
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00585556278464541
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.0117111255692908
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00390370852309694
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00585556278464541
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00715679895901106
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00650618087182824
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00260247234873129
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00715679895901106
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00780741704619389
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00650618087182824
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00715679895901106
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00780741704619389
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00390370852309694
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00585556278464541
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.00520494469746258
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.00130123617436565
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00195185426154847
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00260247234873129
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00455432661027977
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00520494469746258
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00585556278464541
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00650618087182824
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00260247234873129
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00520494469746258
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.00260247234873129
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.00520494469746258
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00325309043591412
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00390370852309694
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00325309043591412
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00325309043591412
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00585556278464541
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00260247234873129
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.000650618087182824
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00130123617436565
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.00390370852309694
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.00195185426154847
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.00325309043591412
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.00455432661027977
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00260247234873129
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.00520494469746258
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.00585556278464541
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00260247234873129
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.00390370852309694
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.00325309043591412
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.00455432661027977
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.00195185426154847
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00260247234873129
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00585556278464541
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00130123617436565
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.00195185426154847
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.00260247234873129
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.00130123617436565
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.00130123617436565
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00195185426154847
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.00195185426154847
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.309043591411841
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0.000201025228666197
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0.00120615137199719
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0.00673434516031762
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0.0269373806412705
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.0465373404362247
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.0714644687908332
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.0764900995074882
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.0853352095688009
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0802090662378129
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0783998391798171
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0633229470298522
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0607096190571917
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0530706603678762
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.043722987234898
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0421147854055684
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0314604482862599
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.025429691426274
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0240225148256106
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0209066237812845
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0155794552216303
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0140717660066338
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0113579254196402
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.00924716051864509
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0105538245049754
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.00783998391798171
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.00904613528997889
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.00663383254598452
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.00562870640265354
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.00562870640265354
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.00482460548798874
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.00462358025932255
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.00371896673032465
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.00331691627299226
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.00381947934465775
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.00301537842999297
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.00241230274399437
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.00241230274399437
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.00201025228666198
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.00231179012966127
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.00190973967232888
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.00130666398633028
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.00231179012966127
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.00110563875766409
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.00150768921499648
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.00090461352899789
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.00140717660066338
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.000804100914664791
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.00090461352899789
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.000502563071665494
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.000703588300331692
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.00100512614333099
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.000402050457332395
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.000603075685998593
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.000603075685998593
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.000804100914664791
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.000301537842999296
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.000402050457332395
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.000301537842999296
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.000502563071665494
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.000301537842999296
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.000402050457332395
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.000502563071665494
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.000301537842999296
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.000402050457332395
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.000201025228666197
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.000301537842999296
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.000100512614333099
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.000100512614333099
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.000502563071665494
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0.000402050457332395
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.000301537842999296
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0.000100512614333099
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.000301537842999296
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0.000100512614333099
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0.000402050457332395
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0.000301537842999296
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0.000100512614333099
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0.000100512614333099
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0.000100512614333099
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0.000201025228666197
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0.000301537842999296
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0.000301537842999296
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0.000100512614333099
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0.000402050457332395
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0.000201025228666197
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0.000301537842999296
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0.000201025228666197
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0.000100512614333099
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0.000201025228666197
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0.000201025228666197
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0.000201025228666197
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0.000100512614333099
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0.000201025228666197
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0.000402050457332395
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0.000201025228666197
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0.000201025228666197
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0.000100512614333099
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0.000100512614333099
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0.000201025228666197
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0.000100512614333099
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0.000100512614333099
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0.000100512614333099
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0.000201025228666197
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0.000100512614333099
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0.000100512614333099
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0.000100512614333099
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.00502563071665494
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0.000100908173562059
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0.00141271442986882
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0.00635721493440969
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.0209889001009082
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.0393541876892028
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.0629667003027245
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.0684157416750757
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.0832492431886983
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0760847628657921
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0735620585267407
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0657921291624622
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0591321897073663
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0495459132189707
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0459132189707366
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0395560040363269
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0330978809283552
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0314833501513623
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0260343087790111
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.020686175580222
