"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0
"HHS Region 5","Season peak week","Point","week",NA,NA,7
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0
"HHS Region 5","Season peak week","Bin","week","1","2",0
"HHS Region 5","Season peak week","Bin","week","2","3",0
"HHS Region 5","Season peak week","Bin","week","3","4",0
"HHS Region 5","Season peak week","Bin","week","4","5",0.0530612244897959
"HHS Region 5","Season peak week","Bin","week","5","6",0.116326530612245
"HHS Region 5","Season peak week","Bin","week","6","7",0.218367346938775
"HHS Region 5","Season peak week","Bin","week","7","8",0.16734693877551
"HHS Region 5","Season peak week","Bin","week","8","9",0.153061224489796
"HHS Region 5","Season peak week","Bin","week","9","10",0.0551020408163265
"HHS Region 5","Season peak week","Bin","week","10","11",0.0408163265306122
"HHS Region 5","Season peak week","Bin","week","11","12",0.0530612244897959
"HHS Region 5","Season peak week","Bin","week","12","13",0.0448979591836735
"HHS Region 5","Season peak week","Bin","week","13","14",0.0428571428571429
"HHS Region 5","Season peak week","Bin","week","14","15",0.0183673469387755
"HHS Region 5","Season peak week","Bin","week","15","16",0.0142857142857143
"HHS Region 5","Season peak week","Bin","week","16","17",0.00204081632653061
"HHS Region 5","Season peak week","Bin","week","17","18",0.00816326530612245
"HHS Region 5","Season peak week","Bin","week","18","19",0.00204081632653061
"HHS Region 5","Season peak week","Bin","week","19","20",0.00816326530612245
"HHS Region 5","Season peak week","Bin","week","20","21",0.00204081632653061
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0675324675324675
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0025974025974026
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0025974025974026
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.00519480519480519
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.00779220779220779
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.00519480519480519
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.00519480519480519
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00519480519480519
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00519480519480519
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0025974025974026
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00519480519480519
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.0025974025974026
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.0103896103896104
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.0103896103896104
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00779220779220779
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00519480519480519
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00519480519480519
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.0025974025974026
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00779220779220779
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.012987012987013
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.0025974025974026
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.0103896103896104
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.0025974025974026
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.0025974025974026
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00519480519480519
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00779220779220779
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00779220779220779
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00779220779220779
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00779220779220779
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00779220779220779
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.0025974025974026
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00779220779220779
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.0025974025974026
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.0103896103896104
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.00519480519480519
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.00779220779220779
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00779220779220779
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.0103896103896104
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00519480519480519
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00779220779220779
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.0025974025974026
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.0025974025974026
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.012987012987013
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.0025974025974026
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.0025974025974026
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.0025974025974026
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.0025974025974026
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.00519480519480519
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.0025974025974026
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.00779220779220779
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.00779220779220779
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.0103896103896104
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.00779220779220779
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.00519480519480519
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.0025974025974026
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.00779220779220779
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.00779220779220779
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.00519480519480519
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00519480519480519
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00519480519480519
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.00519480519480519
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.0025974025974026
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00519480519480519
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.568831168831169
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,4.5
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.000514844688518964
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.000343229792345976
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.000514844688518964
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.00102968937703793
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.00411875750815171
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.00549167667753561
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.00823751501630341
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.00995366397803329
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0109833533550712
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0102968937703793
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0108117384588982
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.013900806590012
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0183627938905097
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0192208683713746
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0183627938905097
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0202505577484126
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0176763343058177
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0175047194096448
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0209370173331045
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0180195640981637
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0190492534752016
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0188776385790287
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.0164750300326068
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.0178479492019907
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.0151021108632229
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.0204221726445856
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.0128711172129741
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.0178479492019907
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.014244036382358
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.014587266174704
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.0132143470053201
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.014244036382358
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.0128711172129741
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.014072421486185
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.013900806590012
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.0109833533550712
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.013729191693839
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.00909558949716836
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.0101252788742063
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.0116698129397632
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.0125278874206281
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.00617813626222756
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.00995366397803329
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.00755105543161147
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.0101252788742063
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.00840912991247641
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.00789428522395744
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.00875235970482238
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.00943881928951433
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.00858074480864939
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.00532006178136262
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.00789428522395744
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.00789428522395744
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.00583490646988159
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.00532006178136262
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.00497683198901665
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.00686459584691951
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.00617813626222756
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.00532006178136262
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.00532006178136262
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.00617813626222756
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.0042903724043247
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.00720782563926549
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.00532006178136262
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.00600652136605457
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0.00377552771580573
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.00583490646988159
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0.00463360219667067
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.00394714261197872
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0.00343229792345975
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0.00326068302728677
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0.00343229792345975
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0.00480521709284366
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0.00411875750815171
