"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0165
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0151
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0173
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0168
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0145
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0175
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0181
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0144
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0144
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0148
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0143
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0161
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.014
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0141
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0148
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0137
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.0127
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.0135
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.0134
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.0112
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.0136
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.0132
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.0124
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.01
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.0114
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.009
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.0113
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.0122
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.0103
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.0094
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.0094
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.01
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.0089
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.0084
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.0096
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.0094
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.0086
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.0066
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.0085
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.0077
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.0063
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.0072
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.0073
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.0073
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.0064
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.0058
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.0051
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.0058
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.0057
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.0058
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.0068
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.0048
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.004
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.0057
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.0055
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.0038
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.0044
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.0044
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.0044
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.0046
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.0033
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.003
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.0042
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.0032
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.1164
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,6.64816403288212
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0007000700070007
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0006000600060006
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0017001700170017
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0011001100110011
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0019001900190019
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0028002800280028
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0031003100310031
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0044004400440044
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0056005600560056
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0052005200520052
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0062006200620062
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0099009900990099
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0105010501050105
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0094009400940094
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0115011501150115
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.012001200120012
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0112011201120112
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0141014101410141
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0151015101510151
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0164016401640164
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0144014401440144
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0177017701770177
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0147014701470147
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0189018901890189
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0172017201720172
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0192019201920192
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0191019101910191
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0201020102010201
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0149014901490149
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0188018801880188
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0187018701870187
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0171017101710171
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0169016901690169
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0182018201820182
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.018001800180018
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0158015801580158
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0157015701570157
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0174017401740174
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0154015401540154
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0152015201520152
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.013001300130013
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0131013101310131
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.016001600160016
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0146014601460146
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0157015701570157
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0147014701470147
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0119011901190119
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.0138013801380138
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.0129012901290129
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.0113011301130113
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.012001200120012
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.0106010601060106
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.0105010501050105
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.0107010701070107
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.0101010101010101
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0103010301030103
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.0096009600960096
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.0084008400840084
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.0096009600960096
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.0098009800980098
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.0071007100710071
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.0083008300830083
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.0082008200820082
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.0071007100710071
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.0066006600660066
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.0077007700770077
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.0056005600560056
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.0064006400640064
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.0078007800780078
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.0063006300630063
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.0062006200620062
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.0043004300430043
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.0055005500550055
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.0058005800580058
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.0055005500550055
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.0042004200420042
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.0052005200520052
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.0052005200520052
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.0044004400440044
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.0049004900490049
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.0039003900390039
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.0033003300330033
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.0046004600460046
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.0034003400340034
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.0033003300330033
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.0033003300330033
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.0037003700370037
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.0031003100310031
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.0042004200420042
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.0034003400340034
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.0035003500350035
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.0026002600260026
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.0023002300230023
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.0033003300330033
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.0026002600260026
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.0024002400240024
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.0031003100310031
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.0019001900190019
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.0022002200220022
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.0019001900190019
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0788078807880788
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,5.46398773392601
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0012
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0013
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0015
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0021
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0033
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0047
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0057
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0082
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0077
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.01
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0127
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0121
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0121
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0139
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0171
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0187
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0202
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0165
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0189
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0204
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0174
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0215
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0196
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0226
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0192
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.022
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0184
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0195
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0182
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0183
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0171
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0209
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0196
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0188
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0154
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0176
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0166
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0163
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0172
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0168
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0148
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0131
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0147
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0129
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0128
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.0113
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.011
