"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0025
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0089
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0146
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0253
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0348
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0509
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0597
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0712
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0781
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0745
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0767
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0772
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0703
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0618
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0572
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0474
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0351
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0316
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0248
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0218
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0196
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0128
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0097
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0086
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0061
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0044
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.003
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0027
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0018
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.001
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.40725595523209
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.0013
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0041
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0071
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0154
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0235
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0332
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0433
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0572
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.061
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0677
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0719
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0775
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0654
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0692
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0602
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0529
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0488
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.04
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0365
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0302
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0288
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0208
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0179
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0134
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0106
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0089
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0067
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0048
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0039
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0039
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0023
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0024
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0018
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.001
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0013
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.001
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.001
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.65813681572921
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0014
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0018
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0052
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0093
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0165
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0228
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0284
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0349
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.042
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0476
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.054
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0587
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0585
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0587
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0555
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0569
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0548
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0477
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0393
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0391
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0378
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.029
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0289
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0239
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.021
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0191
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0164
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0131
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0106
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.011
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0091
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0062
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0056
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0057
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0055
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0035
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0035
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0021
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0023
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0022
