"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.962235649546828
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00080563947633434
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00080563947633434
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00120845921450151
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.000503524672708963
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00110775427995972
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.000503524672708963
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00110775427995972
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.000704934541792548
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.000604229607250755
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00120845921450151
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.000604229607250755
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00100704934541793
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.000906344410876133
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.000201409869083585
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00080563947633434
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.000604229607250755
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.000302114803625377
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.000503524672708963
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.000604229607250755
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.000201409869083585
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.000503524672708963
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.000201409869083585
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.000604229607250755
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.00040281973816717
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.000302114803625377
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.000604229607250755
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00100704934541793
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.000201409869083585
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.000503524672708963
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.000201409869083585
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.000302114803625377
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.000302114803625377
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.000201409869083585
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.000100704934541792
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.000704934541792548
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.000201409869083585
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.000201409869083585
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.000503524672708963
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.000100704934541792
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00040281973816717
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.000201409869083585
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.000302114803625377
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.000201409869083585
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.000100704934541792
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.000201409869083585
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.000604229607250755
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.000100704934541792
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.000100704934541792
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.000100704934541792
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.000100704934541792
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.00040281973816717
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.000201409869083585
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.000201409869083585
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.000100704934541792
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.000100704934541792
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.000100704934541792
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.000201409869083585
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.0125881168177241
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.79255486221676
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.0013
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0039
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0136
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0392
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0669
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0967
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.1122
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.1188
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.1124
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0963
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.084
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0629
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0541
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0366
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0258
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0207
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0131
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0105
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0089
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.005
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.0049
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.0027
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.0027
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.0015
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.000900000000000001
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.001
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.000900000000000001
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",4e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",5e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",8e-04
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.63877109530221
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.000900000000000001
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.0057
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.0163
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0391
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0673
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.085
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0927
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.1034
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.1001
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0923
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.078
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0622
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0504
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0425
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0331
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0285
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0227
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0164
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0122
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0096
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.008
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0063
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0057
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.0045
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.0028
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.0018
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.002
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.002
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.0018
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.001
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",8e-04
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.001
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",7e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",6e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",4e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",3e-04
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0
