"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0013
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0021
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0053
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0078
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0133
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0186
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0228
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0341
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0353
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0471
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0488
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0522
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0525
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0532
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0528
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0504
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0507
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0433
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0469
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0374
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0361
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0279
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0313
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0273
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0221
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0197
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.019
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0148
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.0132
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.0136
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.012
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.0101
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.0079
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.0072
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.008
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.0063
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.0066
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.005
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.0044
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.0034
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.0026
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.0035
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.0032
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.0017
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.0017
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.0012
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.0013
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.001
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.0018
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.001
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.000900000000000001
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.0011
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0
"HHS Region 6","Season onset","Point","week",NA,NA,NA
"HHS Region 6","Season onset","Bin","week","40","41",NA
"HHS Region 6","Season onset","Bin","week","41","42",NA
"HHS Region 6","Season onset","Bin","week","42","43",NA
"HHS Region 6","Season onset","Bin","week","43","44",NA
"HHS Region 6","Season onset","Bin","week","44","45",NA
"HHS Region 6","Season onset","Bin","week","45","46",NA
"HHS Region 6","Season onset","Bin","week","46","47",NA
"HHS Region 6","Season onset","Bin","week","47","48",NA
"HHS Region 6","Season onset","Bin","week","48","49",NA
"HHS Region 6","Season onset","Bin","week","49","50",NA
"HHS Region 6","Season onset","Bin","week","50","51",NA
"HHS Region 6","Season onset","Bin","week","51","52",NA
"HHS Region 6","Season onset","Bin","week","52","53",NA
"HHS Region 6","Season onset","Bin","week","1","2",NA
"HHS Region 6","Season onset","Bin","week","2","3",NA
"HHS Region 6","Season onset","Bin","week","3","4",NA
"HHS Region 6","Season onset","Bin","week","4","5",NA
"HHS Region 6","Season onset","Bin","week","5","6",NA
"HHS Region 6","Season onset","Bin","week","6","7",NA
"HHS Region 6","Season onset","Bin","week","7","8",NA
"HHS Region 6","Season onset","Bin","week","8","9",NA
"HHS Region 6","Season onset","Bin","week","9","10",NA
"HHS Region 6","Season onset","Bin","week","10","11",NA
"HHS Region 6","Season onset","Bin","week","11","12",NA
"HHS Region 6","Season onset","Bin","week","12","13",NA
"HHS Region 6","Season onset","Bin","week","13","14",NA
"HHS Region 6","Season onset","Bin","week","14","15",NA
"HHS Region 6","Season onset","Bin","week","15","16",NA
"HHS Region 6","Season onset","Bin","week","16","17",NA
"HHS Region 6","Season onset","Bin","week","17","18",NA
"HHS Region 6","Season onset","Bin","week","18","19",NA
"HHS Region 6","Season onset","Bin","week","19","20",NA
"HHS Region 6","Season onset","Bin","week","20","21",NA
"HHS Region 6","Season onset","Bin","week","none","none",NA
"HHS Region 6","Season peak week","Point","week",NA,NA,60
"HHS Region 6","Season peak week","Bin","week","40","41",NA
"HHS Region 6","Season peak week","Bin","week","41","42",NA
"HHS Region 6","Season peak week","Bin","week","42","43",NA
"HHS Region 6","Season peak week","Bin","week","43","44",NA
"HHS Region 6","Season peak week","Bin","week","44","45",NA
"HHS Region 6","Season peak week","Bin","week","45","46",NA
"HHS Region 6","Season peak week","Bin","week","46","47",NA
"HHS Region 6","Season peak week","Bin","week","47","48",NA
"HHS Region 6","Season peak week","Bin","week","48","49",NA
"HHS Region 6","Season peak week","Bin","week","49","50",NA
"HHS Region 6","Season peak week","Bin","week","50","51",NA
"HHS Region 6","Season peak week","Bin","week","51","52",NA
"HHS Region 6","Season peak week","Bin","week","52","53",NA
"HHS Region 6","Season peak week","Bin","week","1","2",NA
"HHS Region 6","Season peak week","Bin","week","2","3",NA
"HHS Region 6","Season peak week","Bin","week","3","4",NA
"HHS Region 6","Season peak week","Bin","week","4","5",NA
"HHS Region 6","Season peak week","Bin","week","5","6",NA
"HHS Region 6","Season peak week","Bin","week","6","7",NA
"HHS Region 6","Season peak week","Bin","week","7","8",NA
"HHS Region 6","Season peak week","Bin","week","8","9",NA
"HHS Region 6","Season peak week","Bin","week","9","10",NA
"HHS Region 6","Season peak week","Bin","week","10","11",NA
"HHS Region 6","Season peak week","Bin","week","11","12",NA
"HHS Region 6","Season peak week","Bin","week","12","13",NA
"HHS Region 6","Season peak week","Bin","week","13","14",NA
"HHS Region 6","Season peak week","Bin","week","14","15",NA
"HHS Region 6","Season peak week","Bin","week","15","16",NA
"HHS Region 6","Season peak week","Bin","week","16","17",NA
"HHS Region 6","Season peak week","Bin","week","17","18",NA
"HHS Region 6","Season peak week","Bin","week","18","19",NA
"HHS Region 6","Season peak week","Bin","week","19","20",NA
"HHS Region 6","Season peak week","Bin","week","20","21",NA
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,6.6
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.285667143328567
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.01759982400176
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.017929820701793
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.017269827301727
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.016389836101639
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.016059839401606
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.015949840501595
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.013859861401386
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.015509844901551
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.012759872401276
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.011989880101199
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.0109998900011
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.012209877901221
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.013969860301397
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.010229897701023
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.011549884501155
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.010669893301067
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.010559894401056
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.011769882301177
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00879991200087999
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00890991090089099
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00967990320096799
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00901990980090199
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00967990320096799
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00791992080079199
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00956990430095699
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00714992850071499
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00637993620063799
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00637993620063799
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00736992630073699
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00593994060059399
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00714992850071499
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00736992630073699
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.005389946100539
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00516994830051699
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00516994830051699
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.005389946100539
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00428995710042899
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00516994830051699
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00571994280057199
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00384996150038499
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00571994280057199
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.004509954900451
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00527994720052799
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00505994940050599
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00406995930040699
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.003189968100319
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00439995600043999
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00428995710042899
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00362996370036299
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00395996040039599
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00362996370036299
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.003189968100319
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.002969970300297
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.003189968100319
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.002309976900231
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00417995820041799
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.002309976900231
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00329996700033
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00417995820041799
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.002969970300297
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.002309976900231
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.002309976900231
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.002859971400286
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.003409965900341
