"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00607902735562311
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00607902735562311
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00629613547546678
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.00575336517585758
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.00564481111593574
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.0042336083369518
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.0055362570560139
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00629613547546678
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00531914893617022
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.0042336083369518
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00434216239687364
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00390794615718628
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00445071645679549
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.00390794615718628
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.0036908380373426
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00401650021710812
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00390794615718628
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00347372991749892
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.0042336083369518
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00303951367781155
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00293095961788971
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.00358228397742076
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.0036908380373426
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.00325662179765524
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.00314806773773339
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.00314806773773339
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.00271385149804603
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00347372991749892
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.00238818931828051
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.00293095961788971
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00206252713851498
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.00325662179765524
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.00358228397742076
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.00282240555796787
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.00195397307859314
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00238818931828051
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00227963525835866
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00303951367781155
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.0018454190186713
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.00227963525835866
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.00249674337820235
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.00336517585757708
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.000976986539296571
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.00206252713851498
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.181393834129396
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,5.91604679788185
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.000101750101750102
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.000101750101750102
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.000203500203500204
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.000712250712250712
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.00061050061050061
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.00193325193325193
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.00244200244200244
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.00498575498575499
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.00417175417175417
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0059015059015059
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.00864875864875865
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.00824175824175825
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.00864875864875865
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.0107855107855108
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.0117012617012617
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.0134310134310134
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.0147537647537648
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.0142450142450142
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.0158730158730159
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.0151607651607652
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.018009768009768
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.0154660154660155
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.0201465201465201
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.0173992673992674
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.018009768009768
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.0182132682132682
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.0166870166870167
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.0213675213675214
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.0173992673992674
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.0181115181115181
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.0152625152625153
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.0192307692307692
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.0196377696377696
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.0178062678062678
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.0160765160765161
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.0166870166870167
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.0155677655677656
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.0160765160765161
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.0166870166870167
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.0141432641432641
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.0137362637362637
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.0145502645502645
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.0143467643467643
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.0122100122100122
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.0138380138380138
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.010989010989011
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.0122100122100122
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.0100732600732601
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.0114977614977615
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.0102767602767603
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.012006512006512
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.00976800976800977
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.00875050875050875
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0.00803825803825804
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.00885225885225885
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0.00956450956450956
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.00803825803825804
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0.00976800976800977
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0.00824175824175825
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0.00702075702075702
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0.00742775742775743
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0.00824175824175825
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0.00752950752950753
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0.0053927553927554
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0.00661375661375661
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0.0055962555962556
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0.0055962555962556
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0.00508750508750509
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0.0053927553927554
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0.0061050061050061
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0.00630850630850631
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0.00498575498575499
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0.00457875457875458
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0.00457875457875458
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0.00518925518925519
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0.00386650386650387
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0.00488400488400488
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0.00335775335775336
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0.00345950345950346
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0.00437525437525437
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0.00437525437525437
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0.00325600325600326
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0.00315425315425315
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0.00345950345950346
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0.00274725274725275
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0.00366300366300366
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0.00335775335775336
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0.00264550264550264
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0.00295075295075295
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0.00284900284900285
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0.00284900284900285
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0.00284900284900285
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0.00203500203500203
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0.00213675213675214
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0.00244200244200244
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0.00213675213675214
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0.00172975172975173
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0.00203500203500203
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0.00193325193325193
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0.00295075295075295
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0.00183150183150183
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0.00193325193325193
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0.00183150183150183
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0.00162800162800163
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0.00223850223850224
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0.00132275132275132
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0.00111925111925112
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0.00203500203500203
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0.00244200244200244
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0.00132275132275132
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0.00132275132275132
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.112433862433862
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,4.15057615683876
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.00010136847440446
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.00010136847440446
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.000608210846426761
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0015205271160669
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.00212873796249366
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.00324379118094273
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.00425747592498733
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.00851495184997465
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0109477952356817
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0113532691332995
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0147997972630512
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0162189559047136
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0184490623416118
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.022909275215408
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0209832742017233
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0245311708058794
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0228079067410035
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.026659908768373
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0276735935124176
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.025342118601115
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.0276735935124176
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.0251393816523061
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.0275722250380132
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.0243284338570704
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.0223010643689813
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.0228079067410035
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.0233147491130259
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.0220983274201723
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.0210846426761277
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.020476431829701
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.0206791687785099
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.0198682209832742
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.0193613786112519
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.016523061327927
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.0144956918398378
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.0159148504815002
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.0147997972630512
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.0143943233654333
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.0131779016725798
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.0121642169285352
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.0115560060821085
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.012772427774962
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.0121642169285352
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.00973137354282818
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.010136847440446
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.00952863659401926
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.0100354789660416
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.00557526609224531
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.010136847440446
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.00902179422199696
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.00770400405473898
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.00810947795235681
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.0068930562595033
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.00638621388748099
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.00658895083628991
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.00527116066903193
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.0068930562595033
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.00344652812975165
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.00577800304105423
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.00547389761784085
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.00415610745058287
