"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0.000660647434485796
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0.000660647434485796
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0.000550539528738163
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0.000880863245981061
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0.000770755340233429
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0.000770755340233429
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0.000660647434485796
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0.00110107905747633
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0.000990971151728694
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0.000770755340233429
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0.000440431622990531
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0.000880863245981061
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0.000550539528738163
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0.000770755340233429
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0.000550539528738163
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0.000660647434485796
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0.000550539528738163
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0.000660647434485796
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0.000550539528738163
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0.000330323717242898
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0.000770755340233429
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0.000770755340233429
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0.000440431622990531
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0.000440431622990531
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0.000770755340233429
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0.000220215811495265
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0.000220215811495265
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0.000440431622990531
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0.000550539528738163
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.0458048887910152
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.000127567291746396
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.00102053833397117
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.00216864395968874
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.00446485521112387
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.00701620104605179
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0119913254241612
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0158183441765531
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0193902283454522
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0227069779308585
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0252583237657865
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0283199387677
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0258961602245184
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0290853425181784
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0272994004337288
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0261512948080112
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0280648041842072
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.027044265850236
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0223242760556193
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0238550835565761
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.020283199387677
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0232172470978441
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0223242760556193
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0216864395968874
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0186248245949738
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0181145554279883
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.0177318535527491
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.0182421227197347
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.0163286133435387
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.0159459114682995
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.0130118637581324
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.013522132925118
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.0155632095930603
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.0118637581324149
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.012246460007654
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.0117361908406685
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.0102053833397117
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.0103329506314581
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.0104605179232045
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.00956754688097972
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.0100778160479653
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.00867457583875495
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.00905727771399413
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.0068886337543054
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.00790917208827657
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.00701620104605179
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.00637836458731981
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.00625079729557342
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.00523025896160225
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.00408215333588468
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.006761066462559
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.00446485521112387
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.00637836458731981
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.00599566271208062
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.00561296083684144
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.00574052812858783
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.00561296083684144
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.00408215333588468
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.00446485521112387
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.00382701875239189
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.00420972062763107
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.00484755708636306
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.00420972062763107
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.00471998979461666
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.00267891312667432
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.00420972062763107
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.00420972062763107
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.00318918229365991
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.0033167495854063
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.0034443168771527
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.00318918229365991
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.00242377854318153
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.00267891312667432
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.00293404771016711
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.00369945146064549
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.00255134583492792
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.00280648041842072
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.00216864395968874
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.00306161500191351
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.00229621125143513
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.00191350937619594
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.00153080750095675
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.00178594208444955
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.00242377854318153
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.00178594208444955
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.00178594208444955
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.00229621125143513
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.00178594208444955
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.00191350937619594
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.00140324020921036
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.00191350937619594
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.00191350937619594
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0.00178594208444955
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.00140324020921036
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0.00140324020921036
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0.00140324020921036
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0.000637836458731981
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0.00165837479270315
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0.00178594208444955
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0.00127567291746396
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0.00102053833397117
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0.00140324020921036
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0.000892971042224774
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0.00140324020921036
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0.000510269166985585
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0.000892971042224774
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0.000510269166985585
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0.00191350937619594
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0.00114810562571757
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0.00114810562571757
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0.00178594208444955
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0.00153080750095675
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0.00140324020921036
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0.00165837479270315
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0.00140324020921036
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0.000637836458731981
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0.000510269166985585
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0.00140324020921036
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0.000255134583492792
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0.000510269166985585
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0.000382701875239189
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0.000637836458731981
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0.000510269166985585
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0.000765403750478377
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0.00153080750095675
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.0900625079729557
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,3
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.000245851259987708
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.00135218192993239
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.00196681007990166
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.00651505838967425
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.00958819913952059
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0136447449293178
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0153657037492317
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0191763982790412
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0244622003687769
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.026920712968654
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0295021511985249
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0297480024585126
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0308543331284573
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0285187461585741
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0280270436385987
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0267977873386601
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0271665642286417
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0239704978488015
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0264290104486785
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0238475722188076
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.021880762138906
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0242163491087892
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0202827289489859
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.0215119852489244
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.0189305470190535
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.0181929932390903
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.0178242163491088
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.016840811309158
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.0156115550092194
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.0129071911493546
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.0126613398893669
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.01180086047941
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.0119237861094038
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.0103257529194837
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.010940381069453
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.00983405039950829
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.0102028272894899
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.00872771972956361
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.00921942224953902
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.00848186846957591
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.00823601720958819
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.00921942224953902
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.00639213275968039
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.00712968653964351
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.0066379840196681
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.00774431468961278
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.00848186846957591
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.00565457897971727
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.00577750460971112
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.00467117393976644
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.00540872771972956
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.00577750460971112
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.00442532267977873
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.00540872771972956
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.00417947141979103
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.00454824830977258
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.00467117393976644
