"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.000700560448358687
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.000500400320256205
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.000700560448358687
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.000900720576461169
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.000300240192153723
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.000900720576461169
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.000800640512409928
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.000500400320256205
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.000300240192153723
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.000500400320256205
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.000600480384307446
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.000500400320256205
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.000500400320256205
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.000300240192153723
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.000300240192153723
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.000800640512409928
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.000300240192153723
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.000700560448358687
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.000500400320256205
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.000300240192153723
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.000800640512409928
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.000400320256204964
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.000400320256204964
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.000200160128102482
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.000500400320256205
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.000100080064051241
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.000200160128102482
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.000100080064051241
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.000400320256204964
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.000200160128102482
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.000300240192153723
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.000100080064051241
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.000600480384307446
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.000200160128102482
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.00960768614891913
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.51555625230811
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.000401767778224187
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.000100441944556047
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.00090397750100442
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00170751305745279
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00401767778224186
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00723182000803536
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00813579750903978
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0132583366813982
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0175773402973082
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0182804339092005
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0250100441944556
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0270188830855765
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0262153475291282
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0292286058658096
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0335476094817196
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0325431900361591
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0308356769787063
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0326436319807151
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0332462836480514
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0318400964242668
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0297308155885898
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0270188830855765
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0269184411410205
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0257131378063479
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.028023302531137
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0244073925271193
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0220972278023303
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0217959019686621
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.02159501807955
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0212936922458819
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0184813177983126
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0179791080755323
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0174768983527521
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0155685014061872
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.014965849738851
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0113499397348333
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0138609883487344
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0119525914021696
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0119525914021696
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0119525914021696
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0102450783447168
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0100441944556047
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00763358778625955
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00683005222981117
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00924065889915629
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00713137806347931
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00763358778625955
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00693049417436722
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00592607472880675
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00482121333869024
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00713137806347931
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00592607472880675
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00612695861791885
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00532342306147048
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00482121333869024
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00532342306147048
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00472077139413419
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00271193250301326
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00381679389312977
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00431900361591
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00381679389312977
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00311370028123745
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00391723583768582
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00361591000401768
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00241060666934512
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00210928083567698
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00341502611490559
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00210928083567698
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.0015066291683407
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00200883889112093
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00231016472478907
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00200883889112093
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00220972278023303
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.0015066291683407
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00231016472478907
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00190839694656489
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00130574527922861
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00170751305745279
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00220972278023303
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00160707111289675
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00090397750100442
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00110486139011651
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00110486139011651
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00110486139011651
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00130574527922861
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00140618722378465
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00110486139011651
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00100441944556047
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00130574527922861
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00090397750100442
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00130574527922861
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00120530333467256
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00090397750100442
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00110486139011651
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00110486139011651
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.000200883889112093
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.000703093611892327
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.000803535556448373
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.000502209722780233
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00130574527922861
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.000703093611892327
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.000502209722780233
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.000401767778224187
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00090397750100442
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00030132583366814
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.000803535556448373
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00030132583366814
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.000803535556448373
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.000803535556448373
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.000401767778224187
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.000200883889112093
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.000502209722780233
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00030132583366814
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00060265166733628
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.000100441944556047
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.000703093611892327
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.000401767778224187
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.000401767778224187
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.000200883889112093
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0286259541984733
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3.33413715848702
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.000202142712755205
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.000202142712755205
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.000909642207398424
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.00222356984030726
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.00485142510612493
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00687285223367698
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00960177885587225
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0130382049727107
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0182939155043461
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0206185567010309
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0239539114614918
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0286031938548615
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0288053365676167
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.030018192844148
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0297149787750152
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0323428340408328
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0338589043864969
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0304224782696584
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0314331918334344
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0269860521528199
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0304224782696584
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0265817667273095
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0264806953709319
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0237517687487366
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.024661410956135
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0238528401051142
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0230442692540934
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0195067717808773
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0198099858500101
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0175864160097029
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0195067717808773
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0180917727915909
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0183949868607237
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.015767131594906
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0127349909035779
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0130382049727107
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0119264200525571
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0103092783505155
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0120274914089347
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0119264200525571
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.00889427936122903
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00879320800485143
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00939963614311705
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00899535071760663
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0077824944410754
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00677178087729937
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0077824944410754
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00606428138265616
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00737820901556499
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00555892460076815
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00586213866990095
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00525571053163533
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00505356781888013
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00454821103699212
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.0037396401859713
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00525571053163533
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00475035374974732
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.0040428542551041
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00444713968061452
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00424499696785931
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00293106933495048
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00293106933495048
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00252678390944007
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00313321204770568
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00282999797857287
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00313321204770568
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00272892662219527
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00282999797857287
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00262785526581767
