"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0106772741547158
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00900240762064273
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00837433267036533
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00868837014550403
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.0081649743536062
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00743222024494923
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00743222024494923
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.006280749502774
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.0081649743536062
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00575735371087617
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00586203286925573
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00743222024494923
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.0056526745524966
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.0059667120276353
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.0059667120276353
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00491992044383963
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.0040824871768031
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00607139118601486
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00491992044383963
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00554799539411704
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.0059667120276353
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.0043965246519418
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00397780801842353
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00355909138490527
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.0028263372762483
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.0043965246519418
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00324505390976657
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.0034544122265257
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00387312886004396
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00429184549356223
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00272165811786873
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00303569559300743
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00303569559300743
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00261697895948917
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.0040824871768031
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00355909138490527
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00387312886004396
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.0025122998011096
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.003140374751387
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.0021982623259709
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00209358316759133
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00272165811786873
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.0015701873756935
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00240762064273003
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.0028263372762483
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.0028263372762483
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00272165811786873
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00272165811786873
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.0025122998011096
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00240762064273003
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.0028263372762483
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00177954569245263
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00177954569245263
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00136082905893437
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.0018842248508322
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.0018842248508322
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00177954569245263
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00230294148435047
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00240762064273003
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00230294148435047
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00198890400921177
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.0012561499005548
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00177954569245263
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00136082905893437
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00115147074217523
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.0015701873756935
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.0015701873756935
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00146550821731393
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.0015701873756935
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00115147074217523
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.0012561499005548
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.000837433267036533
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.114937715900764
"HHS Region 7","Season onset","Point","week",NA,NA,NA
"HHS Region 7","Season onset","Bin","week","40","41",NA
"HHS Region 7","Season onset","Bin","week","41","42",NA
"HHS Region 7","Season onset","Bin","week","42","43",NA
"HHS Region 7","Season onset","Bin","week","43","44",NA
"HHS Region 7","Season onset","Bin","week","44","45",NA
"HHS Region 7","Season onset","Bin","week","45","46",NA
"HHS Region 7","Season onset","Bin","week","46","47",NA
"HHS Region 7","Season onset","Bin","week","47","48",NA
"HHS Region 7","Season onset","Bin","week","48","49",NA
"HHS Region 7","Season onset","Bin","week","49","50",NA
"HHS Region 7","Season onset","Bin","week","50","51",NA
"HHS Region 7","Season onset","Bin","week","51","52",NA
"HHS Region 7","Season onset","Bin","week","52","53",NA
"HHS Region 7","Season onset","Bin","week","1","2",NA
"HHS Region 7","Season onset","Bin","week","2","3",NA
"HHS Region 7","Season onset","Bin","week","3","4",NA
"HHS Region 7","Season onset","Bin","week","4","5",NA
"HHS Region 7","Season onset","Bin","week","5","6",NA
"HHS Region 7","Season onset","Bin","week","6","7",NA
"HHS Region 7","Season onset","Bin","week","7","8",NA
"HHS Region 7","Season onset","Bin","week","8","9",NA
"HHS Region 7","Season onset","Bin","week","9","10",NA
"HHS Region 7","Season onset","Bin","week","10","11",NA
"HHS Region 7","Season onset","Bin","week","11","12",NA
"HHS Region 7","Season onset","Bin","week","12","13",NA
"HHS Region 7","Season onset","Bin","week","13","14",NA
"HHS Region 7","Season onset","Bin","week","14","15",NA
"HHS Region 7","Season onset","Bin","week","15","16",NA
"HHS Region 7","Season onset","Bin","week","16","17",NA
"HHS Region 7","Season onset","Bin","week","17","18",NA
"HHS Region 7","Season onset","Bin","week","18","19",NA
"HHS Region 7","Season onset","Bin","week","19","20",NA
"HHS Region 7","Season onset","Bin","week","20","21",NA
"HHS Region 7","Season onset","Bin","week","none","none",NA
"HHS Region 7","Season peak week","Point","week",NA,NA,62
"HHS Region 7","Season peak week","Bin","week","40","41",NA
"HHS Region 7","Season peak week","Bin","week","41","42",NA
"HHS Region 7","Season peak week","Bin","week","42","43",NA
"HHS Region 7","Season peak week","Bin","week","43","44",NA
"HHS Region 7","Season peak week","Bin","week","44","45",NA
"HHS Region 7","Season peak week","Bin","week","45","46",NA
"HHS Region 7","Season peak week","Bin","week","46","47",NA
"HHS Region 7","Season peak week","Bin","week","47","48",NA
"HHS Region 7","Season peak week","Bin","week","48","49",NA
"HHS Region 7","Season peak week","Bin","week","49","50",NA
"HHS Region 7","Season peak week","Bin","week","50","51",NA
"HHS Region 7","Season peak week","Bin","week","51","52",NA
"HHS Region 7","Season peak week","Bin","week","52","53",NA
"HHS Region 7","Season peak week","Bin","week","1","2",NA
"HHS Region 7","Season peak week","Bin","week","2","3",NA
"HHS Region 7","Season peak week","Bin","week","3","4",NA
"HHS Region 7","Season peak week","Bin","week","4","5",NA
"HHS Region 7","Season peak week","Bin","week","5","6",NA
"HHS Region 7","Season peak week","Bin","week","6","7",NA
"HHS Region 7","Season peak week","Bin","week","7","8",NA
"HHS Region 7","Season peak week","Bin","week","8","9",NA
"HHS Region 7","Season peak week","Bin","week","9","10",NA
"HHS Region 7","Season peak week","Bin","week","10","11",NA
"HHS Region 7","Season peak week","Bin","week","11","12",NA
"HHS Region 7","Season peak week","Bin","week","12","13",NA
"HHS Region 7","Season peak week","Bin","week","13","14",NA
"HHS Region 7","Season peak week","Bin","week","14","15",NA
"HHS Region 7","Season peak week","Bin","week","15","16",NA
"HHS Region 7","Season peak week","Bin","week","16","17",NA
"HHS Region 7","Season peak week","Bin","week","17","18",NA
"HHS Region 7","Season peak week","Bin","week","18","19",NA
"HHS Region 7","Season peak week","Bin","week","19","20",NA
"HHS Region 7","Season peak week","Bin","week","20","21",NA
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,2
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0.0692
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0.0505
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0.0649
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0.0704
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0.0691
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0.0656
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0.0685
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0.0586
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0.055
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0.0501
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0.0458
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.0402
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.0361
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.0322
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.0257
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.0215
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.0226
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0.0172
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.0139
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.0142
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.0096
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.009
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.0095
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.0097
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.0087
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.0058
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.0056
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.0051
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.0035
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.0036
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.0029
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.0032
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.0022
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.0031
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.0021
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.0026
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.0016
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.0012
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.0013
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.0017
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.0015
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.002
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.000900000000000001
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",8e-04
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.0011
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.0012
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",8e-04
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.000900000000000001
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",7e-04
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 7","Season peak percentage","Bin","percent","13","100",7e-04
