"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.0106609808102345
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.0113717128642502
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.0095948827292111
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.00817341862117982
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.0101279317697228
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.00870646766169155
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.00764036958066809
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.00710732054015636
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.00533049040511728
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.005863539445629
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.00710732054015636
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.00657427149964463
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.00710732054015636
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.00444207533759773
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.00692963752665245
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.00746268656716418
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.00497512437810946
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.00746268656716418
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.00497512437810946
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.00373134328358209
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.00675195451314855
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.00515280739161337
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.00426439232409382
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.00621890547263682
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.00373134328358209
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.00355366027007818
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.00426439232409382
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.00550817341862118
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.00319829424307036
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.00302061122956646
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.00461975835110164
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.00373134328358209
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.00213219616204691
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.00408670931058991
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.00302061122956646
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.00302061122956646
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.00302061122956646
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.00319829424307036
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.00373134328358209
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.00302061122956646
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0.00248756218905473
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.00337597725657427
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.001954513148543
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0.00373134328358209
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.00230987917555082
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.00266524520255864
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.003909026297086
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0.00248756218905473
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.00159914712153518
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0.00248756218905473
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0.00266524520255864
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0.00248756218905473
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0.00213219616204691
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0.00302061122956646
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0.00159914712153518
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0.00302061122956646
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0.00319829424307036
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0.00230987917555082
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0.00124378109452736
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0.00266524520255864
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0.00302061122956646
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0.00159914712153518
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0.001954513148543
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0.00177683013503909
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0.00213219616204691
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0.00213219616204691
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0.00159914712153518
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0.00124378109452736
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0.00159914712153518
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0.000710732054015637
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0.00124378109452736
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0.00230987917555082
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0.000710732054015637
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0.00213219616204691
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0.00142146410803127
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0.000710732054015637
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0.000533049040511728
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0.00124378109452736
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0.00159914712153518
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0.00159914712153518
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0.001954513148543
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0.00159914712153518
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0.001954513148543
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0.00177683013503909
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0.00142146410803127
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.145344705046198
"HHS Region 6","Season onset","Point","week",NA,NA,48
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0
"HHS Region 6","Season onset","Bin","week","48","49",1
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,8
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0
"HHS Region 6","Season peak week","Bin","week","3","4",0
"HHS Region 6","Season peak week","Bin","week","4","5",0.000746268656716418
"HHS Region 6","Season peak week","Bin","week","5","6",0.137686567164179
"HHS Region 6","Season peak week","Bin","week","6","7",0.146828358208955
"HHS Region 6","Season peak week","Bin","week","7","8",0.13330223880597
"HHS Region 6","Season peak week","Bin","week","8","9",0.12089552238806
"HHS Region 6","Season peak week","Bin","week","9","10",0.0973880597014925
"HHS Region 6","Season peak week","Bin","week","10","11",0.090205223880597
"HHS Region 6","Season peak week","Bin","week","11","12",0.069589552238806
"HHS Region 6","Season peak week","Bin","week","12","13",0.0527985074626866
"HHS Region 6","Season peak week","Bin","week","13","14",0.0353544776119403
"HHS Region 6","Season peak week","Bin","week","14","15",0.0291977611940299
"HHS Region 6","Season peak week","Bin","week","15","16",0.0255597014925373
"HHS Region 6","Season peak week","Bin","week","16","17",0.0201492537313433
"HHS Region 6","Season peak week","Bin","week","17","18",0.0136194029850746
"HHS Region 6","Season peak week","Bin","week","18","19",0.0130597014925373
"HHS Region 6","Season peak week","Bin","week","19","20",0.00401119402985074
"HHS Region 6","Season peak week","Bin","week","20","21",0.00960820895522388
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0
