"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.000976085895558809
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.000488042947779404
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.000488042947779404
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.000488042947779404
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.000488042947779404
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.000488042947779404
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.000488042947779404
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.000488042947779404
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.000488042947779404
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.000488042947779404
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.000976085895558809
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.000488042947779404
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.99170326988775
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,6.8
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0.000204813108038915
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0.000716845878136201
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0.000921658986175116
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.00112647209421403
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.0014336917562724
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.0021505376344086
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.00245775729646697
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.00235535074244752
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.00327700972862263
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.00471070148489503
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.00655401945724526
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.00634920634920635
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.00665642601126472
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.00634920634920635
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.00665642601126472
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.00849974398361495
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.00972862263184844
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0101382488479263
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0110599078341014
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0110599078341014
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0101382488479263
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0117767537122376
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0110599078341014
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.012083973374296
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0130056323604711
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.012083973374296
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0144393241167435
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0125960061443932
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0125960061443932
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.011879160266257
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0113671274961598
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0116743471582181
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0100358422939068
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0128008192524322
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0106502816180236
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0112647209421403
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0119815668202765
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0119815668202765
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.00962621607782898
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0106502816180236
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0115719406041987
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0106502816180236
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.00911418330773169
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.00911418330773169
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.010752688172043
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.00931899641577061
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.00962621607782898
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.00952380952380953
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.00962621607782898
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.00809011776753712
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0104454685099846
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.00768049155145929
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.00911418330773169
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.00788530465949821
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.00645161290322581
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.00747567844342038
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.00665642601126472
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.00716845878136201
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.00706605222734255
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.00870455709165387
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.00819252432155658
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.00778289810547875
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.00696364567332309
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.00655401945724526
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.00655401945724526
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.00593958013312852
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.00563236047107015
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.00655401945724526
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.00542754736303124
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.00624679979518689
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.00552995391705069
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.00634920634920635
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.00645161290322581
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.00522273425499232
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.00491551459293395
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.00573476702508961
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.00471070148489503
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.00399385560675883
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.0043010752688172
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.00512032770097286
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.00491551459293395
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.00491551459293395
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.00368663594470046
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.0043010752688172
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.00368663594470046
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.00512032770097286
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.00368663594470046
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.00419866871479775
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.00337941628264209
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.0043010752688172
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.0043010752688172
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.00348182283666155
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.00491551459293395
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.00307219662058372
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.00378904249871992
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.003584229390681
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.0028673835125448
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.00327700972862263
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.00184331797235023
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.00337941628264209
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.00337941628264209
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.00307219662058372
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.00348182283666155
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.00194572452636969
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.00225294418842806
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.00368663594470046
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.0014336917562724
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.003584229390681
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.00225294418842806
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.00225294418842806
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.00204813108038914
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.00235535074244752
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.00245775729646697
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.00194572452636969
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.0021505376344086
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.00276497695852535
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.00225294418842806
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.00307219662058372
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.0014336917562724
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.00153609831029186
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.243625192012289
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,8.3
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.000208615833941796
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.000730155418796286
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.000312923750912694
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.00052153958485449
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.000834463335767184
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000938771252738083
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.00250339000730155
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.00239908209033065
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.00312923750912694
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00375508501095233
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.005111087931574
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00406800876186502
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.00563262751642849
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.005111087931574
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.00761447793887556
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.00698863043705017
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.00667570668613747
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.00698863043705017
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.00792740168978825
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.00813601752373005
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.00782309377281735
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.00730155418796286
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.00959632836132262
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0109523312819443
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.00844894127464274
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.00917909669343903
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.00938771252738082
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.00855324919161364
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0100135600292062
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.010222175863148
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0107437154480025
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0100135600292062
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0100135600292062
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.00792740168978825
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.00876186502555543
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.00897048085949723
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.00865755710858454
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.00824032544070094
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.00928340461040992
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.00751017002190466
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.00949202044435172
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0104307916970898
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.00865755710858454
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.00886617294252634
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.00844894127464274
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.00709293835402107
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00897048085949723
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0100135600292062
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00792740168978825
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00938771252738082
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00792740168978825
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00719724627099197
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00730155418796286
