"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","13","100",7e-04
"HHS Region 6","Season onset","Point","week",NA,NA,14
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0.0682000000000001
"HHS Region 6","Season onset","Bin","week","12","13",0.0404
"HHS Region 6","Season onset","Bin","week","13","14",0.0223
"HHS Region 6","Season onset","Bin","week","14","15",0.0197
"HHS Region 6","Season onset","Bin","week","15","16",0.0067
"HHS Region 6","Season onset","Bin","week","16","17",0.0115
"HHS Region 6","Season onset","Bin","week","17","18",0.0965000000000001
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.7347
"HHS Region 6","Season peak week","Point","week",NA,NA,18
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0
"HHS Region 6","Season peak week","Bin","week","3","4",0
"HHS Region 6","Season peak week","Bin","week","4","5",0
"HHS Region 6","Season peak week","Bin","week","5","6",0
"HHS Region 6","Season peak week","Bin","week","6","7",0
"HHS Region 6","Season peak week","Bin","week","7","8",0
"HHS Region 6","Season peak week","Bin","week","8","9",0
"HHS Region 6","Season peak week","Bin","week","9","10",0.103836038813821
"HHS Region 6","Season peak week","Bin","week","10","11",0
"HHS Region 6","Season peak week","Bin","week","11","12",0.14555182733291
"HHS Region 6","Season peak week","Bin","week","12","13",0.0769928357667544
"HHS Region 6","Season peak week","Bin","week","13","14",0.0401741180738188
"HHS Region 6","Season peak week","Bin","week","14","15",0.0722771379341616
"HHS Region 6","Season peak week","Bin","week","15","16",0.0110637526072368
"HHS Region 6","Season peak week","Bin","week","16","17",0.00126961095492881
"HHS Region 6","Season peak week","Bin","week","17","18",0.0114264985943593
"HHS Region 6","Season peak week","Bin","week","18","19",0.311689489435023
"HHS Region 6","Season peak week","Bin","week","19","20",0.181191620567697
"HHS Region 6","Season peak week","Bin","week","20","21",0.044527069919289
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,4.7
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.1145
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.0318
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.033
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.034
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.0364
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.0354
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.0342
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.0383
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.0313
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.0358
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.0322
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.0308
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.0296
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.029
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.0263
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.0229
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.0242
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.0221
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.0223
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.0218
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.0182
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.0156
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.0206
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.0155
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.0159
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.0132
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.0115
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.0115
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.0108
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.0107
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.0104
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.0101
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.0079
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.0071
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.0076
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.0084
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.007
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.0056
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.0056
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.0053
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.0055
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.0054
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.0049
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.004
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.004
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.0051
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.0044
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.0029
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.003
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.0029
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.0022
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.0037
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.0029
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.0028
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.0025
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.0015
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.0013
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.0016
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.002
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.0015
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.0018
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.0015
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.0018
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.0015
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.001
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.0014
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",7e-04
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",8e-04
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",8e-04
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.0012
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",8e-04
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",7e-04
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",7e-04
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",8e-04
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",6e-04
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",6e-04
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.000900000000000001
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.000900000000000001
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",6e-04
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",4e-04
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",7e-04
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",3e-04
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",6e-04
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",6e-04
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",6e-04
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",8e-04
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",4e-04
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",3e-04
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",3e-04
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",5e-04
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",6e-04
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",2e-04
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",5e-04
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.0054
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3.67300369110645
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0044
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0071
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0133
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0204
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0274
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0362
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0479
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0524
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0641
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0658
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0757
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0686
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0684
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0657
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0589
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0528
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0471
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0397
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0307
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0287
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0254
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0194
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0163
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0129
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0107
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0091
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0051
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0057
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0042
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0031
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
