"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00986875572286093
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00936005697425985
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00793570047817683
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00722352223013532
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00640960423237359
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.0090548377250992
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00793570047817683
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00447654898768949
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00549394648489165
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00529046698545122
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00783396072845661
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00488350798657035
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00661308373181402
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00478176823685014
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00610438498321294
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00600264523349273
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00549394648489165
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00427306948824906
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00620612473293316
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.005188727235731
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.0038661104893682
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00345915149048733
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00406958998880863
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00559568623461187
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00366263098992777
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00315393224132669
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00335741174076712
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00457828873740971
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00244175399328518
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00356089124020755
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00376437073964798
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00315393224132669
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00274697324244582
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.0038661104893682
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00315393224132669
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00254349374300539
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00366263098992777
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00203479499440431
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.0019330552446841
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00254349374300539
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00213653474412453
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00284871299216604
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00284871299216604
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00234001424356496
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00254349374300539
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00152609624580324
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00264523349272561
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00122087699664259
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00254349374300539
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00162783599552345
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00172957574524367
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00162783599552345
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00172957574524367
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00162783599552345
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00234001424356496
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00183131549496388
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00172957574524367
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00203479499440431
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00122087699664259
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00203479499440431
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00183131549496388
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00213653474412453
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00183131549496388
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00183131549496388
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00152609624580324
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00122087699664259
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.104079763963781
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,5.4
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.000103971719692244
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00083177375753795
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00155957579538366
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00239134955292161
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00395092534830526
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.00395092534830526
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.00488667082553545
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.00478269910584321
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.00769390725722604
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.00946142649199417
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0112289457267623
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0105011436889166
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0128924932418382
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0126845498024537
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0184029943855271
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0164275317113745
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0176751923476814
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.017051362029528
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0177791640673737
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0189228529839884
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0163235599916823
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0188188812642961
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0167394468704512
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0172593054689125
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0165315034310668
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0176751923476814
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0195466833021418
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0154917862341443
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0160116448326055
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0148679559159908
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0156997296735288
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0140361821584529
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0155957579538366
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0142441255978374
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.013204408400915
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0128924932418382
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0141401538781451
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0120607194843003
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0113329174464546
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0126845498024537
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.012372634643377
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0114368891661468
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0101892285298399
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0121646912039925
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00946142649199417
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00842170929507174
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.0108130588479933
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00998128509045539
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00810979413599501
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00831773757537949
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00894156789353296
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00883759617384072
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00873362445414847
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00779787897691828
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00821376585568725
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00862965273445623
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00727802037845706
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00966936993137867
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00717404865876482
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00613433146184238
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00644624662091911
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00519858598461219
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00467872738615097
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00561447286338116
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00561447286338116
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00488667082553545
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00603035974215013
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00603035974215013
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00447078394676648
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00447078394676648
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00447078394676648
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00509461426491994
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00436681222707423
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00447078394676648
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00447078394676648
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.0033270950301518
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00311915159076731
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00363901018922853
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00384695362861302
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00395092534830526
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00311915159076731
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00343106674984404
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00259929299230609
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00353503846953629
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00259929299230609
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00311915159076731
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00259929299230609
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00218340611353712
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00322312331045956
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00249532127261385
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00218340611353712
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00249532127261385
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00228737783322936
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00249532127261385
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00249532127261385
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00176751923476814
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00207943439384487
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00239134955292161
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00259929299230609
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00187149095446039
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00259929299230609
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00249532127261385
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00207943439384487
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00135163235599917
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00218340611353712
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00187149095446039
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00145560407569141
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.0016635475150759
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00218340611353712
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00207943439384487
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00145560407569141
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00155957579538366
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00145560407569141
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00103971719692244
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00176751923476814
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00218340611353712
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.143792888334373
"HHS Region 7","Season onset","Point","week",NA,NA,6
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",0.2402
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0.0041
"HHS Region 7","Season onset","Bin","week","2","3",0.0065
"HHS Region 7","Season onset","Bin","week","3","4",0.0251
"HHS Region 7","Season onset","Bin","week","4","5",0.0251
"HHS Region 7","Season onset","Bin","week","5","6",0.0247
"HHS Region 7","Season onset","Bin","week","6","7",0.1171
"HHS Region 7","Season onset","Bin","week","7","8",0.0982
"HHS Region 7","Season onset","Bin","week","8","9",0.0774
"HHS Region 7","Season onset","Bin","week","9","10",0.0999
"HHS Region 7","Season onset","Bin","week","10","11",0.0239
"HHS Region 7","Season onset","Bin","week","11","12",0.0054
"HHS Region 7","Season onset","Bin","week","12","13",0.0104
"HHS Region 7","Season onset","Bin","week","13","14",0.0029
"HHS Region 7","Season onset","Bin","week","14","15",9.99999999999999e-05
"HHS Region 7","Season onset","Bin","week","15","16",7e-04
"HHS Region 7","Season onset","Bin","week","16","17",4e-04
"HHS Region 7","Season onset","Bin","week","17","18",3e-04
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.2376
"HHS Region 7","Season peak week","Point","week",NA,NA,10
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0.12720757614538
"HHS Region 7","Season peak week","Bin","week","52","53",0.0760174046583056
"HHS Region 7","Season peak week","Bin","week","1","2",0.0167221226857777
"HHS Region 7","Season peak week","Bin","week","2","3",0.000511901714870744
"HHS Region 7","Season peak week","Bin","week","3","4",0.00273014247931064
"HHS Region 7","Season peak week","Bin","week","4","5",0.0052043341011859
"HHS Region 7","Season peak week","Bin","week","5","6",0.000597218667349202
"HHS Region 7","Season peak week","Bin","week","6","7",0.00972613258254415
"HHS Region 7","Season peak week","Bin","week","7","8",0.0220970906919205
"HHS Region 7","Season peak week","Bin","week","8","9",0.021073287262179
"HHS Region 7","Season peak week","Bin","week","9","10",0.153655831413702
"HHS Region 7","Season peak week","Bin","week","10","11",0.299121235389472
"HHS Region 7","Season peak week","Bin","week","11","12",0.0470096408156301
"HHS Region 7","Season peak week","Bin","week","12","13",0.0650968347410631
"HHS Region 7","Season peak week","Bin","week","13","14",0.131814691579217
"HHS Region 7","Season peak week","Bin","week","14","15",0.00921423086767341
"HHS Region 7","Season peak week","Bin","week","15","16",0.00392457981400904
"HHS Region 7","Season peak week","Bin","week","16","17",0.00409521371896596
"HHS Region 7","Season peak week","Bin","week","17","18",0.00221824076443989
