"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",1e-04
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",1e-04
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",3e-04
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0016
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0028
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0069
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0114
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0208
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.03
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.04
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.055
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0551
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0669
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.074
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0741
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0756
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0654
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.063
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0544
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0529
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.043
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.0354
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.0311
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.0274
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.0215
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.0174
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.0138
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.0133
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.0098
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.0087
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.0048
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.0046
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.0047
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.0029
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.0025
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.0013
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.0011
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",8e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.0012
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",4e-04
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.000900000000000001
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",5e-04
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",6e-04
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",3e-04
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",1e-04
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",4e-04
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.002
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0033
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0081
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0155
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0239
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0351
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0433
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0592
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0661
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0678
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0682
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0694
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0648
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0627
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0585
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0514
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0471
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0409
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0341
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.0302
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.0248
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.022
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.0159
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.0141
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.0132
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.0108
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.0087
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.0061
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.0051
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.0041
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.0035
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.0029
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.0028
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.0017
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.0023
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.0013
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.0017
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.000900000000000001
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.0013
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",8e-04
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.000900000000000001
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",5e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",4e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",5e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.0019
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.0043
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0124
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0243
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0361
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0505
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0634
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0707
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0739
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0782
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.074
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0686
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0653
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0574
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0512
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.044
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.037
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0344
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0277
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0223
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0188
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0166
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0125
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0098
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0071
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0066
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0057
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0038
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0035
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0036
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.0021
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.0023
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.0014
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.0017
