"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 7","Season peak percentage","Bin","percent","13","100",2e-04
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,0.903974899524705
"HHS Region 7","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",0.0031
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",0.0151
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",0.0366
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",0.0704
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",0.0898
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",0.1046
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",0.1177
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1",0.1123
"HHS Region 7","1 wk ahead","Bin","percent","1","1.1",0.098
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",0.0839
"HHS Region 7","1 wk ahead","Bin","percent","1.2","1.3",0.0629
"HHS Region 7","1 wk ahead","Bin","percent","1.3","1.4",0.0571
"HHS Region 7","1 wk ahead","Bin","percent","1.4","1.5",0.0358
"HHS Region 7","1 wk ahead","Bin","percent","1.5","1.6",0.0304
"HHS Region 7","1 wk ahead","Bin","percent","1.6","1.7",0.0223
"HHS Region 7","1 wk ahead","Bin","percent","1.7","1.8",0.0185
"HHS Region 7","1 wk ahead","Bin","percent","1.8","1.9",0.0115
"HHS Region 7","1 wk ahead","Bin","percent","1.9","2",0.0087
"HHS Region 7","1 wk ahead","Bin","percent","2","2.1",0.0061
"HHS Region 7","1 wk ahead","Bin","percent","2.1","2.2",0.0043
"HHS Region 7","1 wk ahead","Bin","percent","2.2","2.3",0.003
"HHS Region 7","1 wk ahead","Bin","percent","2.3","2.4",0.0022
"HHS Region 7","1 wk ahead","Bin","percent","2.4","2.5",0.0012
"HHS Region 7","1 wk ahead","Bin","percent","2.5","2.6",0.0012
"HHS Region 7","1 wk ahead","Bin","percent","2.6","2.7",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","2.7","2.8",6e-04
"HHS Region 7","1 wk ahead","Bin","percent","2.8","2.9",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","2.9","3",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","3","3.1",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","3.1","3.2",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","3.2","3.3",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 7","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 7","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 7","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 7","1 wk ahead","Bin","percent","3.7","3.8",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 7","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 7","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 7","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 7","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 7","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 7","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 7","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 7","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 7","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 7","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 7","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 7","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 7","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 7","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 7","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 7","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 7","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 7","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 7","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 7","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 7","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 7","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 7","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 7","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 7","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 7","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 7","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 7","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 7","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 7","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 7","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 7","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 7","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 7","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 7","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 7","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 7","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 7","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 7","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 7","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 7","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 7","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 7","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 7","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 7","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 7","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 7","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 7","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 7","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","1 wk ahead","Bin","percent","13","100",0
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1.03369013148458
"HHS Region 7","2 wk ahead","Bin","percent","0","0.1",0.0006000600060006
"HHS Region 7","2 wk ahead","Bin","percent","0.1","0.2",0.0018001800180018
"HHS Region 7","2 wk ahead","Bin","percent","0.2","0.3",0.0088008800880088
"HHS Region 7","2 wk ahead","Bin","percent","0.3","0.4",0.024002400240024
"HHS Region 7","2 wk ahead","Bin","percent","0.4","0.5",0.0426042604260426
"HHS Region 7","2 wk ahead","Bin","percent","0.5","0.6",0.0584058405840584
"HHS Region 7","2 wk ahead","Bin","percent","0.6","0.7",0.0666066606660666
"HHS Region 7","2 wk ahead","Bin","percent","0.7","0.8",0.0749074907490749
"HHS Region 7","2 wk ahead","Bin","percent","0.8","0.9",0.0789078907890789
"HHS Region 7","2 wk ahead","Bin","percent","0.9","1",0.0795079507950796
"HHS Region 7","2 wk ahead","Bin","percent","1","1.1",0.0753075307530753
"HHS Region 7","2 wk ahead","Bin","percent","1.1","1.2",0.0692069206920692
"HHS Region 7","2 wk ahead","Bin","percent","1.2","1.3",0.0643064306430643
"HHS Region 7","2 wk ahead","Bin","percent","1.3","1.4",0.0519051905190519
"HHS Region 7","2 wk ahead","Bin","percent","1.4","1.5",0.0467046704670467
"HHS Region 7","2 wk ahead","Bin","percent","1.5","1.6",0.0428042804280428
"HHS Region 7","2 wk ahead","Bin","percent","1.6","1.7",0.0335033503350335
"HHS Region 7","2 wk ahead","Bin","percent","1.7","1.8",0.0302030203020302
"HHS Region 7","2 wk ahead","Bin","percent","1.8","1.9",0.0261026102610261
"HHS Region 7","2 wk ahead","Bin","percent","1.9","2",0.0195019501950195
"HHS Region 7","2 wk ahead","Bin","percent","2","2.1",0.0171017101710171
"HHS Region 7","2 wk ahead","Bin","percent","2.1","2.2",0.0117011701170117
"HHS Region 7","2 wk ahead","Bin","percent","2.2","2.3",0.0129012901290129
"HHS Region 7","2 wk ahead","Bin","percent","2.3","2.4",0.0091009100910091
"HHS Region 7","2 wk ahead","Bin","percent","2.4","2.5",0.0071007100710071
"HHS Region 7","2 wk ahead","Bin","percent","2.5","2.6",0.007000700070007
"HHS Region 7","2 wk ahead","Bin","percent","2.6","2.7",0.0055005500550055
"HHS Region 7","2 wk ahead","Bin","percent","2.7","2.8",0.0058005800580058
"HHS Region 7","2 wk ahead","Bin","percent","2.8","2.9",0.0039003900390039
"HHS Region 7","2 wk ahead","Bin","percent","2.9","3",0.0041004100410041
"HHS Region 7","2 wk ahead","Bin","percent","3","3.1",0.0027002700270027
"HHS Region 7","2 wk ahead","Bin","percent","3.1","3.2",0.0034003400340034
"HHS Region 7","2 wk ahead","Bin","percent","3.2","3.3",0.0017001700170017
"HHS Region 7","2 wk ahead","Bin","percent","3.3","3.4",0.0018001800180018
"HHS Region 7","2 wk ahead","Bin","percent","3.4","3.5",0.0013001300130013
"HHS Region 7","2 wk ahead","Bin","percent","3.5","3.6",0.0013001300130013
"HHS Region 7","2 wk ahead","Bin","percent","3.6","3.7",0.0017001700170017
"HHS Region 7","2 wk ahead","Bin","percent","3.7","3.8",0.0013001300130013
"HHS Region 7","2 wk ahead","Bin","percent","3.8","3.9",0.0008000800080008
"HHS Region 7","2 wk ahead","Bin","percent","3.9","4",0.0003000300030003
"HHS Region 7","2 wk ahead","Bin","percent","4","4.1",0.0008000800080008
"HHS Region 7","2 wk ahead","Bin","percent","4.1","4.2",0.0004000400040004
"HHS Region 7","2 wk ahead","Bin","percent","4.2","4.3",0.0002000200020002
"HHS Region 7","2 wk ahead","Bin","percent","4.3","4.4",0.0001000100010001
"HHS Region 7","2 wk ahead","Bin","percent","4.4","4.5",0.0002000200020002
"HHS Region 7","2 wk ahead","Bin","percent","4.5","4.6",0.0002000200020002
"HHS Region 7","2 wk ahead","Bin","percent","4.6","4.7",0.0003000300030003
"HHS Region 7","2 wk ahead","Bin","percent","4.7","4.8",0.0003000300030003
"HHS Region 7","2 wk ahead","Bin","percent","4.8","4.9",0.0002000200020002
"HHS Region 7","2 wk ahead","Bin","percent","4.9","5",0.0001000100010001
"HHS Region 7","2 wk ahead","Bin","percent","5","5.1",0.0003000300030003
"HHS Region 7","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 7","2 wk ahead","Bin","percent","5.2","5.3",0.0001000100010001
"HHS Region 7","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 7","2 wk ahead","Bin","percent","5.4","5.5",0.0001000100010001
"HHS Region 7","2 wk ahead","Bin","percent","5.5","5.6",0.0001000100010001
"HHS Region 7","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 7","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 7","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 7","2 wk ahead","Bin","percent","5.9","6",0.0001000100010001
"HHS Region 7","2 wk ahead","Bin","percent","6","6.1",0.0001000100010001
"HHS Region 7","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 7","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 7","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 7","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 7","2 wk ahead","Bin","percent","6.5","6.6",0.0001000100010001
"HHS Region 7","2 wk ahead","Bin","percent","6.6","6.7",0.0001000100010001
"HHS Region 7","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 7","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 7","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 7","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 7","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 7","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 7","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 7","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 7","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 7","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 7","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 7","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 7","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 7","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 7","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 7","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 7","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 7","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 7","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 7","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 7","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","2 wk ahead","Bin","percent","11.7","11.8",0
