"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0014
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,5.2
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.000100796290696502
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.000201592581393005
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.000503981453482512
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.000503981453482512
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00110875919766153
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00191512952323354
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.00342707388368108
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.00534220340691463
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.00725733293014817
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.00705574034875517
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.00947485132547122
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.00927325874407822
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0127003326277593
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0129019252091523
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0139098881161173
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0145146658602963
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0155226287672614
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0215704062090515
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0186473137788529
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.022880757988106
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0229815542788026
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0223767765346235
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.022074387662534
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0223767765346235
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.021268017336962
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.019050498941639
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.019856869267211
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.022074387662534
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.020058461848604
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0213688136276585
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.021872795081141
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0219735913718375
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0184457211974599
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0171353694184054
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0174377582904949
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0179417397439774
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0158250176393509
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0160266102207439
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0147162584416893
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0158250176393509
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0123979437556698
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0160266102207439
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0128011289184558
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0147162584416893
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0108859993952223
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0125995363370628
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0127003326277593
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00947485132547122
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0106844068138292
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0086684809998992
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00957564761616772
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00786211067432718
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00977724019756073
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0086684809998992
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0087692772905957
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0087692772905957
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00604777744179014
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00635016631387965
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00665255518596915
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00604777744179014
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00645096260457615
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00705574034875517
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00604777744179014
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00524140711621812
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00665255518596915
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.0044350367906461
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00534220340691463
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00493901824412862
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00524140711621812
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00473742566273561
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00383025904646709
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.0042334442092531
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.0045358330813426
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00352787017437758
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00362866646507408
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.0041326479185566
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00393105533716359
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00302388872089507
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00362866646507408
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00362866646507408
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00292309243019857
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00352787017437758
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00282229613950207
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00231831468601955
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00292309243019857
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00191512952323354
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00292309243019857
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00221751839532305
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00191512952323354
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00181433323253704
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00131035177905453
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00181433323253704
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00221751839532305
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00181433323253704
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00221751839532305
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00141114806975103
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00221751839532305
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00201592581393005
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00191512952323354
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00231831468601955
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00171353694184054
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00141114806975103
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00181433323253704
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00191512952323354
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00171353694184054
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00151194436044754
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00181433323253704
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00110875919766153
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00201592581393005
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00161274065114404
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.000806370325572019
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00120955548835803
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.00151194436044754
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0720693478479992
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,6.3
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.000106769165065129
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.000106769165065129
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.000106769165065129
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.000106769165065129
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.000320307495195387
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00128122998078155
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.000960922485586164
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.00138799914584668
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.00309630578688875
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.00363015161221439
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.00427076660260517
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.00597907324364724
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.00704676489429853
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.00736707238949392
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.00758061071962418
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0095024556907965
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0118513773222293
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0122784539824899
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0129190689728806
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0125987614776853
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0159086055947043
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0140935297885971
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0122784539824899
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0131326073030109
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0166559897501602
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0129190689728806
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0122784539824899
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0151612214392484
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0154815289344437
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.016549220585095
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0149476831091181
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0142002989536622
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0174033739056161
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0124919923126201
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0137732222934017
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0145206064488576
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0134529147982063
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0109972240017083
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0146273756139227
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0119581464872945
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0119581464872945
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0124919923126201
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0114243006619688
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0127055306427504
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0120649156523596
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00907537903053598
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0120649156523596
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0111039931667734
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0095024556907965
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00928891736066624
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0112107623318386
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00982276318599189
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.0104633781763827
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00886184070040573
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00726030322442879
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00918214819560111
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00864830237027547
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00896860986547085
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00811445654494982
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00672645739910314
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00629938073884263
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00640614990390775
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.0076873798846893
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00651291906897288
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00629938073884263
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00822122571001495
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.0069399957292334
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00651291906897288
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00683322656416827
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00523168908819133
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00629938073884263
