"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0116
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0117
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.013
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0145
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0144
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0145
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0138
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0122
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0145
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0127
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0123
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0144
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.0137
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.0125
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.0119
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.0126
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.0117
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.0099
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.0123
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.0117
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0122
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.0101
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.0128
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.0118
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.0103
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.0103
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.0103
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.0102
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.0107
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.0106
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.0098
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.0101
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.009
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.0103
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.0095
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.0083
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.0083
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.0063
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.0067
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.0066
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.0092
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.0062
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.0072
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.0072
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.0077
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.0067
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.0061
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.0066
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.0071
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.0062
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.005
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.0052
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.0057
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.0047
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.0054
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.0057
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.0053
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.0032
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.0056
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.005
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.0047
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.0054
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.0044
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.0037
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.0044
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.0037
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.0037
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.0028
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.0044
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.1968
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,11.2181485238623
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.000100908173562059
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.000100908173562059
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.000201816347124117
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.000100908173562059
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.000504540867810293
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.000201816347124117
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.000807265388496469
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.00100908173562059
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0012108980827447
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.000908173562058528
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.001715438950555
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.00161453077699294
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.00161453077699294
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.00221997981836529
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.00262361251261352
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.00211907164480323
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.00282542885973764
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.00343087790110999
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.00464177598385469
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.00393541876892028
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.00554994954591322
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.00393541876892028
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.00464177598385469
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.00474268415741675
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.00484359233097881
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.00605449041372351
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0058526740665994
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00615539858728557
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00686175580221998
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00736629667003027
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00686175580221998
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00635721493440969
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00797174571140263
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00676084762865792
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00797174571140263
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00776992936427851
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00766902119071645
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00857719475277498
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0082744702320888
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00726538849646822
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.0065590312815338
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00726538849646822
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00746720484359234
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.0094853683148335
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00898082744702321
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.0087790110998991
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00847628657921292
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00716448032290616
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00938446014127145
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00847628657921292
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00776992936427851
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00776992936427851
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00807265388496468
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00807265388496468
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00686175580221998
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00665993945509586
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00756811301715439
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00797174571140263
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00787083753784057
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00837537840565086
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.0070635721493441
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00726538849646822
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00736629667003027
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00726538849646822
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.0087790110998991
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00696266397578204
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00565085771947528
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.0082744702320888
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00736629667003027
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00736629667003027
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00635721493440969
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00716448032290616
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00645812310797175
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00665993945509586
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00766902119071645
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00645812310797175
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00665993945509586
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00514631685166499
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.0058526740665994
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00605449041372351
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00645812310797175
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00454086781029263
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00686175580221998
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00665993945509586
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00534813319878911
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00615539858728557
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00605449041372351
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00575176589303734
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00635721493440969
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00534813319878911
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00605449041372351
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00443995963673058
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00514631685166499
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00595358224016146
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00433905146316852
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.0058526740665994
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00464177598385469
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00474268415741675
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00433905146316852
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00474268415741675
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00494450050454087
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.0041372351160444
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00443995963673058
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00514631685166499
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.411301715438951
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,9.90984889878602
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.000303859009419629
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.000303859009419629
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.000303859009419629
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.000911577028258888
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.000607718018839258
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.000506431682366049
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.000810290691785678
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.00192444039299098
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.00121543603767852
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.00172186772004457
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.00232958573888382
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.00202572672946419
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.00202572672946419
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.00374759444950876
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.00283601742124987
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.00445659880482123
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.00476045781424086
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.00435531246834802
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.00465917147776765
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.00607718018839258
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.00557074850602654
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.00638103919781221
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.00709004355312468
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.006279752861339
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.00688747088017826
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.00779904790843715
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.00607718018839258
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.00719132988959789
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00790033424491036
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00719132988959789
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00871062493669603
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00911577028258887
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00901448394611566
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0100273473108478
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00992606097437456
