"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",8.34097923096171e-05
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",8.34097923096171e-05
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0.000166819584619234
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",8.34097923096171e-05
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",8.34097923096171e-05
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",8.34097923096171e-05
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",8.34097923096171e-05
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.00175160563850196
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,1
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0.000333527891269907
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0.0032518969398816
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0.0175935962644876
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0.0426081881097307
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0.077628616693071
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0.0936379554740265
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.110981405820062
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.10014174935379
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.0894688568331527
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.0836321187359293
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0705411490035854
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0533644626031852
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.043358625865088
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0382723255232219
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0274326690569499
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0208454932043692
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0192612357208371
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0159259568081381
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0139247894605186
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.00967230884682731
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.00658717585258067
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.00658717585258067
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.00600350204285833
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.00592012007004085
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.00541982823313599
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.00400233469523889
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.00366880680396898
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.00258484115734178
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.00266822313015926
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.00150087551071458
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.00158425748353206
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.00233469523888935
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.00125072959226215
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.00150087551071458
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0010839656466272
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.00133411156507963
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.00125072959226215
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.000833819728174768
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.000667055782539815
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.00125072959226215
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.000583673809722338
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.000667055782539815
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.000583673809722338
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.000583673809722338
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.000500291836904861
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.000166763945634954
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.000166763945634954
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00025014591845243
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.000416909864087384
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00025014591845243
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00025014591845243
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.000166763945634954
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.000333527891269907
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.000416909864087384
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.000416909864087384
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",8.33819728174768e-05
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.000166763945634954
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.000333527891269907
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.000166763945634954
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00025014591845243
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.000166763945634954
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.000166763945634954
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00025014591845243
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",8.33819728174768e-05
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",8.33819728174768e-05
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",8.33819728174768e-05
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",8.33819728174768e-05
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",8.33819728174768e-05
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.000166763945634954
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",8.33819728174768e-05
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",8.33819728174768e-05
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",8.33819728174768e-05
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",8.33819728174768e-05
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",8.33819728174768e-05
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",8.33819728174768e-05
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",8.33819728174768e-05
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",8.33819728174768e-05
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",8.33819728174768e-05
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",8.33819728174768e-05
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",8.33819728174768e-05
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",8.33819728174768e-05
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.00116734761944468
"HHS Region 5","Season onset","Point","week",NA,NA,49
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",1
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0
"HHS Region 5","Season onset","Bin","week","7","8",0
"HHS Region 5","Season onset","Bin","week","8","9",0
"HHS Region 5","Season onset","Bin","week","9","10",0
"HHS Region 5","Season onset","Bin","week","10","11",0
"HHS Region 5","Season onset","Bin","week","11","12",0
"HHS Region 5","Season onset","Bin","week","12","13",0
"HHS Region 5","Season onset","Bin","week","13","14",0
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0
"HHS Region 5","Season peak week","Point","week",NA,NA,6
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0
"HHS Region 5","Season peak week","Bin","week","1","2",0
"HHS Region 5","Season peak week","Bin","week","2","3",0
"HHS Region 5","Season peak week","Bin","week","3","4",0
"HHS Region 5","Season peak week","Bin","week","4","5",0
"HHS Region 5","Season peak week","Bin","week","5","6",0
"HHS Region 5","Season peak week","Bin","week","6","7",0.873847224638942
"HHS Region 5","Season peak week","Bin","week","7","8",0
"HHS Region 5","Season peak week","Bin","week","8","9",0
"HHS Region 5","Season peak week","Bin","week","9","10",0
"HHS Region 5","Season peak week","Bin","week","10","11",0
"HHS Region 5","Season peak week","Bin","week","11","12",0
"HHS Region 5","Season peak week","Bin","week","12","13",0
"HHS Region 5","Season peak week","Bin","week","13","14",0
"HHS Region 5","Season peak week","Bin","week","14","15",0.043152949364886
"HHS Region 5","Season peak week","Bin","week","15","16",0.0196624325735166
"HHS Region 5","Season peak week","Bin","week","16","17",0.0164433617539586
"HHS Region 5","Season peak week","Bin","week","17","18",0.0186184096050113
"HHS Region 5","Season peak week","Bin","week","18","19",0.0113972507395163
"HHS Region 5","Season peak week","Bin","week","19","20",0.0115712545676005
"HHS Region 5","Season peak week","Bin","week","20","21",0.00530711675656864
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,5.8
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0
