"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.023109243697479
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0218087234893958
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0199079631852741
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0177070828331332
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.016906762705082
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.015906362545018
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0156062424969988
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0153061224489796
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0121048419367747
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0145058023209284
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0131052420968387
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0122048819527811
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.00930372148859544
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0114045618247299
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00970388155262105
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00840336134453781
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.007703081232493
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00550220088035214
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00610244097639056
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00500200080032013
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00550220088035214
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00530212084833934
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00660264105642257
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00560224089635855
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00470188075230092
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0039015606242497
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0039015606242497
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00470188075230092
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00310124049619848
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00280112044817927
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.0038015206082433
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00370148059223689
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00240096038415366
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00430172068827531
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00260104041616647
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00280112044817927
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00180072028811525
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00230092036814726
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00270108043217287
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00180072028811525
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00130052020808323
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00150060024009604
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00100040016006403
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00230092036814726
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00150060024009604
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00120048019207683
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00130052020808323
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00120048019207683
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00180072028811525
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.000900360144057624
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.000700280112044818
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00140056022408964
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.000800320128051221
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00140056022408964
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00110044017607043
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.000900360144057624
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00120048019207683
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00160064025610244
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.000900360144057624
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.000900360144057624
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.000900360144057624
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.000500200080032013
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.000200080032012805
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.000900360144057624
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.000600240096038415
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.000800320128051221
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.000200080032012805
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.000300120048019208
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.000600240096038415
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.000800320128051221
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.000200080032012805
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.000700280112044818
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.000200080032012805
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.000700280112044818
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.000100040016006403
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.000300120048019208
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.000300120048019208
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00040016006402561
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00040016006402561
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00040016006402561
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.000100040016006403
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.000200080032012805
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.000200080032012805
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00040016006402561
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.000600240096038415
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.000200080032012805
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.000300120048019208
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0134053621448579
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.59819178315645
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.000502108857200241
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.00100421771440048
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00230970074312111
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00301265314320145
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00612572805784294
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00682868045792328
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0114480819441655
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0140590480016067
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0176742317734485
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0188792930307291
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0214902590881703
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0273147218316931
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0309299056035348
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0322353886322555
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0311307491464149
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0326370757180157
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0307290620606547
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0316328580036152
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0289214701747339
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0323358104036955
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0310303273749749
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0254067081743322
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0267121912030528
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0243020686884917
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0233982727455312
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0245029122313718
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0225948985740108
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0211889937738502
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0201847760594497
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0193814018879293
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0175738100020084
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0169712793733681
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0162683269732878
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0158666398875276
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0135569391444065
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0140590480016067
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.014561156858807
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0111468166298453
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0100421771440048
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0105442860012051
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.010343442458325
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00943964651536453
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0085358505724041
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0085358505724041
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00803374171520385
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00743121108656357
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00682868045792328
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00883711588672424
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00773247640088371
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00622614982928299
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00712994577224342
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0054227756577626
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00502108857200241
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00492066680056236
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00471982325768226
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00451897971480217
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00421771440048202
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00331391845752159
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00361518377184173
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00230970074312111
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00301265314320145
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00391644908616188
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00401687085760192
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00281180960032135
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00230970074312111
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00261096605744125
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.0029122313717614
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00200843542880096
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00170717011448082
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00241012251456116
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00220927897168106
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00160674834304077
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00261096605744125
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00210885720024101
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00200843542880096
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00170717011448082
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00200843542880096
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00140590480016067
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00160674834304077
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00180759188592087
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00100421771440048
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00100421771440048
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00110463948584053
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00200843542880096
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00110463948584053
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00160674834304077
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00130548302872063
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00130548302872063
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00130548302872063
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.000702952400080337
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00120506125728058
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.000702952400080337
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.000903795942960434
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00140590480016067
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00140590480016067
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.000602530628640289
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00130548302872063
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.000803374171520386
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.000502108857200241
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00110463948584053
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.000502108857200241
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.000602530628640289
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.000903795942960434
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00100421771440048
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.000602530628640289
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.000401687085760193
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.000602530628640289
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.000903795942960434
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.000602530628640289
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.000702952400080337
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.000401687085760193
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.000502108857200241
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.000602530628640289
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.000602530628640289
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.000301265314320144
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.000702952400080337
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.000602530628640289
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.000502108857200241
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0321349668608154
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3.56050500577978
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.000101409593347531
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.000405638373390123
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.00162255349356049
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.00334651658046851
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.004969070074029
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00588175641415677
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00902545380793022
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.013386066321874
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0169354020890376
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0182537268025555
