"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0
"HHS Region 6","Season onset","Point","week",NA,NA,51
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0.000837100284614097
"HHS Region 6","Season onset","Bin","week","45","46",0.00502260170768458
"HHS Region 6","Season onset","Bin","week","46","47",0.0599363803783693
"HHS Region 6","Season onset","Bin","week","47","48",0.0922484513644735
"HHS Region 6","Season onset","Bin","week","48","49",0.0517327975891512
"HHS Region 6","Season onset","Bin","week","49","50",0.124058262179809
"HHS Region 6","Season onset","Bin","week","50","51",0.0872258496567889
"HHS Region 6","Season onset","Bin","week","51","52",0.0503934371337686
"HHS Region 6","Season onset","Bin","week","52","53",0.0606060606060606
"HHS Region 6","Season onset","Bin","week","1","2",0.0272894692784195
"HHS Region 6","Season onset","Bin","week","2","3",0.0450359953122384
"HHS Region 6","Season onset","Bin","week","3","4",0.0408504938891679
"HHS Region 6","Season onset","Bin","week","4","5",0.0405156537753223
"HHS Region 6","Season onset","Bin","week","5","6",0.0364975724091746
"HHS Region 6","Season onset","Bin","week","6","7",0.033316591327641
"HHS Region 6","Season onset","Bin","week","7","8",0.0282939896199565
"HHS Region 6","Season onset","Bin","week","8","9",0.013895864724594
"HHS Region 6","Season onset","Bin","week","9","10",0.0249455884815001
"HHS Region 6","Season onset","Bin","week","10","11",0.0162397455215135
"HHS Region 6","Season onset","Bin","week","11","12",0.00904068307383225
"HHS Region 6","Season onset","Bin","week","12","13",0.00937552318767789
"HHS Region 6","Season onset","Bin","week","13","14",0.00569228193537586
"HHS Region 6","Season onset","Bin","week","14","15",0.00318098108153357
"HHS Region 6","Season onset","Bin","week","15","16",0.00904068307383225
"HHS Region 6","Season onset","Bin","week","16","17",0.00334840113845639
"HHS Region 6","Season onset","Bin","week","17","18",0.0112171438138289
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.110162397455215
"HHS Region 6","Season peak week","Point","week",NA,NA,6
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",7.57862826828344e-05
"HHS Region 6","Season peak week","Bin","week","45","46",7.57862826828344e-05
"HHS Region 6","Season peak week","Bin","week","46","47",0.00121258052292535
"HHS Region 6","Season peak week","Bin","week","47","48",0.00879120879120879
"HHS Region 6","Season peak week","Bin","week","48","49",0.00704812428950361
"HHS Region 6","Season peak week","Bin","week","49","50",0.0291777188328913
"HHS Region 6","Season peak week","Bin","week","50","51",0.0453959833270178
"HHS Region 6","Season peak week","Bin","week","51","52",0.0400909435392194
"HHS Region 6","Season peak week","Bin","week","52","53",0.0729064039408867
"HHS Region 6","Season peak week","Bin","week","1","2",0.0394846532777567
"HHS Region 6","Season peak week","Bin","week","2","3",0.0464569912845775
"HHS Region 6","Season peak week","Bin","week","3","4",0.0481242895035998
"HHS Region 6","Season peak week","Bin","week","4","5",0.0544145509662751
"HHS Region 6","Season peak week","Bin","week","5","6",0.0512315270935961
"HHS Region 6","Season peak week","Bin","week","6","7",0.0682834406972338
"HHS Region 6","Season peak week","Bin","week","7","8",0.0817733990147783
"HHS Region 6","Season peak week","Bin","week","8","9",0.0446381205001895
"HHS Region 6","Season peak week","Bin","week","9","10",0.0605532398635847
"HHS Region 6","Season peak week","Bin","week","10","11",0.0631299734748011
"HHS Region 6","Season peak week","Bin","week","11","12",0.0420613868889731
"HHS Region 6","Season peak week","Bin","week","12","13",0.0397120121258052
"HHS Region 6","Season peak week","Bin","week","13","14",0.0319818112921561
"HHS Region 6","Season peak week","Bin","week","14","15",0.012807881773399
"HHS Region 6","Season peak week","Bin","week","15","16",0.0268283440697234
"HHS Region 6","Season peak week","Bin","week","16","17",0.00704812428950361
"HHS Region 6","Season peak week","Bin","week","17","18",0.0231906025009473
"HHS Region 6","Season peak week","Bin","week","18","19",0.0228116710875331
"HHS Region 6","Season peak week","Bin","week","19","20",0.0107616521409625
"HHS Region 6","Season peak week","Bin","week","20","21",0.0199317923455855
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0.00016742005692282
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0.00016742005692282
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0.00016742005692282
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0.000669680227691278
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0.000837100284614097
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0.000502260170768458
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0.000837100284614097
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0.00133936045538256
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0.00100452034153692
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.00200904068307383
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.00100452034153692
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.00234388079691947
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.00301356102461075
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.00334840113845639
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.00318098108153357
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.00452034153691612
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.00301356102461075
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.00418550142307049
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.00535744182153022
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.0043529214799933
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.00418550142307049
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.00569228193537586
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00619454210614431
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.0060271220492215
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.0051900217646074
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00703164239075841
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.00535744182153022
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.00502260170768458
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.0068642223338356
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00803616273229533
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00552486187845304
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00552486187845304
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.0060271220492215
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.0060271220492215
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00585970199229867
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00669680227691277
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.0060271220492215
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00736648250460405
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00703164239075841
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00535744182153022
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00619454210614431
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00619454210614431
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00786874267537251
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00736648250460405
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00803616273229533
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.0068642223338356
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00669680227691277
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00485518165076176
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00585970199229867
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00619454210614431
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00502260170768458
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00585970199229867
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00669680227691277
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00569228193537586
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00853842290306379
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00502260170768458
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00585970199229867
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00585970199229867
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00569228193537586
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.0051900217646074
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00385066130922485
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00468776159383894
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00652938221998995
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00334840113845639
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00585970199229867
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00385066130922485
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00619454210614431
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00368324125230203
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00468776159383894
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00669680227691277
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00636196216306714
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.0060271220492215
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00452034153691612
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.0043529214799933
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.0051900217646074
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00502260170768458
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00452034153691612
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00552486187845304
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.0051900217646074
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00452034153691612
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00452034153691612
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00468776159383894
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00502260170768458
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00418550142307049
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00385066130922485
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.0043529214799933
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.0043529214799933
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00301356102461075
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00318098108153357
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00418550142307049
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00351582119537921
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00234388079691947
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00385066130922485
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00318098108153357
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00334840113845639
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00284614096768793
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00418550142307049
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00301356102461075
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00468776159383894
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00334840113845639
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00368324125230203
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00301356102461075
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00217646073999665
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00418550142307049
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00267872091076511
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00401808136614766
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.515318935208438
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
