"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0473
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0469
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0411
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0395
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0365
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0321
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0288
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0275
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0255
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0195
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0201
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0199
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0167
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0151
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0152
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0102
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0106
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0101
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0083
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0083
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0069
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0052
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.004
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0041
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0049
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0038
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.003
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.002
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",5e-04
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2.77535460602187
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.0021
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0046
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.008
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0121
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0165
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0242
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0288
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0327
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0386
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0434
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.048
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0446
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0476
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0458
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0467
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0432
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0404
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.036
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0384
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0355
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0335
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0289
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0247
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0246
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0256
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0182
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0185
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0167
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0155
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0145
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0141
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0113
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0096
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0085
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0097
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.008
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0063
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0062
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0057
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0043
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0046
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0035
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.004
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0037
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0031
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.003
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0029
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.002
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0021
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0023
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0021
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0022
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.002
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",6e-04
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.68723569468302
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.0018
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.0033
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.0078
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0096
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0169
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0213
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0252
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0316
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0324
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.04
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0386
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0419
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0437
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0433
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0411
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0436
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0431
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0356
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0364
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0364
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0325
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0286
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0268
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0249
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0232
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0215
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0196
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0169
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0163
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0142
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0135
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0131
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0098
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0107
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0104
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0093
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0081
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.008
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0065
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0057
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0049
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0044
