"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0774
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0893
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0938
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0886
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0815
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0693
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0643
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0545
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0446
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0382
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0291
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.022
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0217
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0171
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0121
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0117
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0084
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.008
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.0051
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.0057
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.0031
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.0038
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.0029
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.0019
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.0023
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.0019
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.0017
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.001
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.0014
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",8e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",4e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",6e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",3e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",3e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",7e-04
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",6e-04
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",5e-04
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.61200998531558
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",4e-04
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.0014
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.0066
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.0191
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.0368
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0541
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0698
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0896
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0891
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0851
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0766
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0679
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0635
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0537
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0443
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0362
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0332
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0294
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0244
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0189
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0146
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.012
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0115
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.0089
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.0063
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.0061
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.0061
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.004
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.0038
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.0041
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.0026
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.0021
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.0023
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.0013
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.000900000000000001
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.0011
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.001
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",8e-04
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",8e-04
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.0012
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",6e-04
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",5e-04
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",6e-04
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",7e-04
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",8e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",6e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",4e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",4e-04
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.5814262282056
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.0016003200640128
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.00620124024804961
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.015503100620124
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0329065813162633
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0486097219443889
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0650130026005201
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0776155231046209
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0817163432686537
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0774154830966193
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0717143428685737
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0676135227045409
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0625125025005001
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0575115023004601
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0474094818963793
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0383076615323064
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0347069413882777
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0297059411882377
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.028005601120224
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0207041408281656
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0189037807561512
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0151030206041208
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0117023404680936
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.00940188037607521
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.00830166033206641
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.00600120024004801
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.00800160032006401
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.00510102020404081
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.00510102020404081
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0047009401880376
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0038007601520304
