"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00633670148998116
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00633670148998116
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00770679910943654
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.0073642747045727
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00839184791916424
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00428155506079808
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00599417708511731
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00616543928754924
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00650796369241308
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00376776845350231
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00616543928754924
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00633670148998116
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00633670148998116
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00616543928754924
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00445281726323
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00393903065593423
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00599417708511731
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00359650625107039
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00411029285836616
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00428155506079808
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.00548039047782155
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.00359650625107039
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00445281726323
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00393903065593423
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00393903065593423
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00325398184620654
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00548039047782155
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00359650625107039
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00325398184620654
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00308271964377462
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.00308271964377462
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.0029114574413427
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00342524404863846
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.0029114574413427
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00274019523891077
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00359650625107039
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00274019523891077
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00393903065593423
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.0029114574413427
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.002226408631615
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.00239767083404693
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.00239767083404693
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.002226408631615
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.00205514642918308
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.0029114574413427
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.00342524404863846
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.00274019523891077
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00239767083404693
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.00239767083404693
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.0029114574413427
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.00188388422675116
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.00205514642918308
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00171262202431923
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00205514642918308
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00154135982188731
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.00119883541702346
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.002226408631615
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.00205514642918308
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.00239767083404693
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00188388422675116
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.00188388422675116
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.215276588456928
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0.000470366886171214
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.00117591721542803
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.0032925682031985
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.0070555032925682
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.00928974600188147
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0171683913452493
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0208137347130762
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0234007525870179
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0302210724365005
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0295155221072436
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0332784571966134
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0288099717779868
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0301034807149577
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0318673565380997
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0271636876763876
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0295155221072436
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0285747883349012
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.029280338664158
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0256349952963311
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0249294449670743
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0257525870178739
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0201081843838194
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0195202257761054
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.020343367826905
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.0195202257761054
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.0165804327375353
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.0138758231420508
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.0142285983066792
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.0138758231420508
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.0132878645343368
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.0134054562558796
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.0119943555973659
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.0115239887111947
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.0109360301034807
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.0111712135465663
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.00893697083725306
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.00976011288805268
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.00964252116650988
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.00917215428033866
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.00940733772342427
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.00634995296331138
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.00905456255879586
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.0070555032925682
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.0069379115710254
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.00517403574788335
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.00505644402634054
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.00587958607714017
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.00587958607714017
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.00435089369708372
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.0069379115710254
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.00435089369708372
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.00399811853245532
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.00470366886171213
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.00446848541862653
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.00446848541862653
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.00540921919096896
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.00458607714016933
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.00388052681091251
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.00529162746942615
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.00282220131702728
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.0035277516462841
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.00317497648165569
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.00411571025399812
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.00223424270931326
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.00293979303857009
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.00317497648165569
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0.0036453433678269
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.00258701787394167
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0.00199905926622766
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.00293979303857009
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0.00270460959548448
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0.00176387582314205
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0.00152869238005644
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0.00188146754468485
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0.00293979303857009
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0.00246942615239887
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0.00199905926622766
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0.00235183443085607
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0.00176387582314205
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0.00211665098777046
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0.00223424270931326
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0.00188146754468485
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0.000823142050799624
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0.00211665098777046
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0.00211665098777046
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0.00152869238005644
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0.00164628410159925
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0.00105832549388523
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0.00129350893697084
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0.00211665098777046
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0.00117591721542803
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0.000940733772342427
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0.00141110065851364
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0.00152869238005644
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0.00070555032925682
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0.00199905926622766
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0.00117591721542803
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0.000823142050799624
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0.00152869238005644
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0.00070555032925682
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0.00188146754468485
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0.00129350893697084
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0.00164628410159925
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0.00105832549388523
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0.000587958607714017
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0.00105832549388523
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0.00035277516462841
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0.00176387582314205
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0.00070555032925682
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0.000823142050799624
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0.000823142050799624
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0.00152869238005644
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0.00117591721542803
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0.00070555032925682
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0.00105832549388523
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0.00070555032925682
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0.000587958607714017
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0.000235183443085607
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0.000823142050799624
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0.000470366886171214
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0.000470366886171214
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0.00105832549388523
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0.000470366886171214
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0.000940733772342427
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.0758466603951082
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0.000218986094383007
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0.000218986094383007
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.00164239570787255
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.00459870798204314
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.0106208255775758
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.016314464031534
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.0263878243731523
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0286871783641739
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0374466221394941
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0388700317529837
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0391985108945582
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0393080039417497
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0413883718383883
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0411693857440053
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0354757472900471
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0368991569035366
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0318624767327275
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0320814628271105
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0304390671192379
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0254023869484288
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0267163035147268
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0208036789663856
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0216796233439177
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0222270885798752
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0179568597394066
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.016971422314683
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.015876491842768
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.0151100405124275
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.0123727143326399
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.0145625752764699
