"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.0015001500150015
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.0017001700170017
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.0007000700070007
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.0014001400140014
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.0015001500150015
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.0008000800080008
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.0012001200120012
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.0007000700070007
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.0014001400140014
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.0005000500050005
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.0008000800080008
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.0005000500050005
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.0006000600060006
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.000900090009000901
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.0007000700070007
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.0005000500050005
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.0007000700070007
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.0005000500050005
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.0012001200120012
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.0007000700070007
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.0006000600060006
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.0011001100110011
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.0006000600060006
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.0005000500050005
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.0164016401640164
"HHS Region 7","Season onset","Point","week",NA,NA,47
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",1
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",0
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
"HHS Region 7","Season onset","Bin","week","3","4",0
"HHS Region 7","Season onset","Bin","week","4","5",0
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",0
"HHS Region 7","Season onset","Bin","week","7","8",0
"HHS Region 7","Season onset","Bin","week","8","9",0
"HHS Region 7","Season onset","Bin","week","9","10",0
"HHS Region 7","Season onset","Bin","week","10","11",0
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",0
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0
"HHS Region 7","Season peak week","Point","week",NA,NA,11
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0
"HHS Region 7","Season peak week","Bin","week","52","53",0.398820928518792
"HHS Region 7","Season peak week","Bin","week","1","2",0
"HHS Region 7","Season peak week","Bin","week","2","3",0
"HHS Region 7","Season peak week","Bin","week","3","4",0
"HHS Region 7","Season peak week","Bin","week","4","5",0
"HHS Region 7","Season peak week","Bin","week","5","6",0
"HHS Region 7","Season peak week","Bin","week","6","7",0
"HHS Region 7","Season peak week","Bin","week","7","8",0
"HHS Region 7","Season peak week","Bin","week","8","9",0
"HHS Region 7","Season peak week","Bin","week","9","10",0.00294767870302137
"HHS Region 7","Season peak week","Bin","week","10","11",0.0278555637435519
"HHS Region 7","Season peak week","Bin","week","11","12",0.0764922623434045
"HHS Region 7","Season peak week","Bin","week","12","13",0.0282977155490051
"HHS Region 7","Season peak week","Bin","week","13","14",0.0217391304347826
"HHS Region 7","Season peak week","Bin","week","14","15",0.0224023581429624
"HHS Region 7","Season peak week","Bin","week","15","16",0.0364038319823139
"HHS Region 7","Season peak week","Bin","week","16","17",0.0135593220338983
"HHS Region 7","Season peak week","Bin","week","17","18",0.0831245394252026
"HHS Region 7","Season peak week","Bin","week","18","19",0.0691230655858511
"HHS Region 7","Season peak week","Bin","week","19","20",0.141783345615328
"HHS Region 7","Season peak week","Bin","week","20","21",0.0774502579218865
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,6.8
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.553317656681321
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0.00460075656885799
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0.00480523463858501
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.00552090788262959
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.00500971270831203
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.00654329823126469
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.00449851753399448
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.00500971270831203
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.00449851753399448
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0.00531642981290256
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.00582762498722012
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0.00439627849913096
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0.00541866884776608
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0.00521419077803906
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0.00449851753399448
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.00337388815049586
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0.00337388815049586
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0.00439627849913096
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0.00500971270831203
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0.00368060525508639
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0.00368060525508639
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0.00449851753399448
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0.0037828442899499
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.00327164911563235
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.00327164911563235
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.00460075656885799
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.00357836622022288
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.0037828442899499
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.00306717104590533
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0.00296493201104182
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0.00500971270831203
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",0.00235149780186075
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",0.0028626929761783
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0.00255597587158777
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0.00245373683672426
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0.00265821490645128
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0.00204478069727022
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0.00255597587158777
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0.00102239034863511
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0.00245373683672426
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0.00276045394131479
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",0.00306717104590533
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",0.00224925876699724
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0.00224925876699724
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0.00255597587158777
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0.00194254166240671
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0.00245373683672426
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0.00194254166240671
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0.00163582455781617
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0.00245373683672426
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0.00214701973213373
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12",0.00316941008076884
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",0.00224925876699724
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0.00163582455781617
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0.00173806359267968
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0.00153358552295266
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0.00184030262754319
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0.00153358552295266
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0.00306717104590533
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0.00102239034863511
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0.00214701973213373
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13",0.000817912278908087
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.247009508230242
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,2.4308140318085
"HHS Region 7","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",0.0021
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1",0.0041
"HHS Region 7","1 wk ahead","Bin","percent","1","1.1",0.0062
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",0.013
"HHS Region 7","1 wk ahead","Bin","percent","1.2","1.3",0.0175
"HHS Region 7","1 wk ahead","Bin","percent","1.3","1.4",0.0213
"HHS Region 7","1 wk ahead","Bin","percent","1.4","1.5",0.0275
"HHS Region 7","1 wk ahead","Bin","percent","1.5","1.6",0.032
"HHS Region 7","1 wk ahead","Bin","percent","1.6","1.7",0.0362
"HHS Region 7","1 wk ahead","Bin","percent","1.7","1.8",0.0412
"HHS Region 7","1 wk ahead","Bin","percent","1.8","1.9",0.0424
"HHS Region 7","1 wk ahead","Bin","percent","1.9","2",0.0471
"HHS Region 7","1 wk ahead","Bin","percent","2","2.1",0.0457
"HHS Region 7","1 wk ahead","Bin","percent","2.1","2.2",0.0437
"HHS Region 7","1 wk ahead","Bin","percent","2.2","2.3",0.0435
"HHS Region 7","1 wk ahead","Bin","percent","2.3","2.4",0.0458
"HHS Region 7","1 wk ahead","Bin","percent","2.4","2.5",0.0367
"HHS Region 7","1 wk ahead","Bin","percent","2.5","2.6",0.0384
"HHS Region 7","1 wk ahead","Bin","percent","2.6","2.7",0.0344
"HHS Region 7","1 wk ahead","Bin","percent","2.7","2.8",0.0333
"HHS Region 7","1 wk ahead","Bin","percent","2.8","2.9",0.0321
"HHS Region 7","1 wk ahead","Bin","percent","2.9","3",0.0301
"HHS Region 7","1 wk ahead","Bin","percent","3","3.1",0.0273
"HHS Region 7","1 wk ahead","Bin","percent","3.1","3.2",0.0229
"HHS Region 7","1 wk ahead","Bin","percent","3.2","3.3",0.023
"HHS Region 7","1 wk ahead","Bin","percent","3.3","3.4",0.0205
"HHS Region 7","1 wk ahead","Bin","percent","3.4","3.5",0.0231
"HHS Region 7","1 wk ahead","Bin","percent","3.5","3.6",0.0147
"HHS Region 7","1 wk ahead","Bin","percent","3.6","3.7",0.0164
"HHS Region 7","1 wk ahead","Bin","percent","3.7","3.8",0.0142
"HHS Region 7","1 wk ahead","Bin","percent","3.8","3.9",0.0149
"HHS Region 7","1 wk ahead","Bin","percent","3.9","4",0.013
"HHS Region 7","1 wk ahead","Bin","percent","4","4.1",0.01
"HHS Region 7","1 wk ahead","Bin","percent","4.1","4.2",0.0107
"HHS Region 7","1 wk ahead","Bin","percent","4.2","4.3",0.0083
"HHS Region 7","1 wk ahead","Bin","percent","4.3","4.4",0.0084
