"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.000802326747567947
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.000702035904121954
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00060174506067596
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.000902617591013941
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.000501454217229967
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00100290843445993
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00060174506067596
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.000702035904121954
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.000100290843445993
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.000802326747567947
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.000401163373783974
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.000501454217229967
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.000702035904121954
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.000401163373783974
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.000702035904121954
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.000401163373783974
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.031090161468258
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.000606734755789261
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.000404489837192841
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.00151683688947315
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.00333704115684093
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00434826574982303
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00778642936596218
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00869653149964607
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0162807159470118
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0190110223480635
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0190110223480635
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0247750025280615
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0234604105571848
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0266963292547275
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0276064313884114
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.027404186469815
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0290221458185863
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.028415411062797
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0320558195975326
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0293255131964809
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0300333704115684
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0307412276266559
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0268985741733239
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0234604105571848
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0262918394175346
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.02598847203964
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0227525533420973
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0213368389119223
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0218424512084134
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0182020426736778
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0187076549701689
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0175953079178886
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0132470421680655
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0130447972494691
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0138537769238548
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.013954899383153
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0135504095459602
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0133481646273637
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0134492870866619
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0109212256042067
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0111234705228031
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0106178582263121
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00819091920315503
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0100111234705228
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00778642936596218
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00829204166245323
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00748306198806755
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0069774496915765
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00667408231368187
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0069774496915765
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00606734755789261
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00586510263929619
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00566285772069977
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00455051066841946
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00637071493578724
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00444938820912125
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00485387804631409
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.0049550005056123
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00434826574982303
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00414602083122662
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.0040448983719284
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00333704115684093
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00384265345333199
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.0029325513196481
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00313479623824451
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00222469410456062
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00273030640105167
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00313479623824451
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00242693902315704
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.0020224491859642
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00212357164526241
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00242693902315704
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00232581656385883
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00303367377894631
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00182020426736778
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00212357164526241
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00222469410456062
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00192132672666599
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00242693902315704
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00141571443017494
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00242693902315704
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00111234705228031
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00182020426736778
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00222469410456062
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.000808979674385681
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00111234705228031
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00111234705228031
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.0020224491859642
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00171908180806957
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00151683688947315
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.000707857215087471
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00171908180806957
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.000505612296491051
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00161795934877136
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00111234705228031
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.0010112245929821
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.000910102133683892
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00171908180806957
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00151683688947315
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00121346951157852
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.000707857215087471
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00161795934877136
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.0010112245929821
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.000808979674385681
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.0010112245929821
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00121346951157852
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00171908180806957
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00121346951157852
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.000910102133683892
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.000707857215087471
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.000707857215087471
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.000505612296491051
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.0010112245929821
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.000404489837192841
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00151683688947315
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.000707857215087471
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.000606734755789261
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.000606734755789261
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.000505612296491051
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.000404489837192841
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.000505612296491051
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.047628678329457
"HHS Region 7","Season onset","Point","week",NA,NA,3
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",0
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0.1312
"HHS Region 7","Season onset","Bin","week","3","4",0.3679
"HHS Region 7","Season onset","Bin","week","4","5",0.0592
"HHS Region 7","Season onset","Bin","week","5","6",0.0056
"HHS Region 7","Season onset","Bin","week","6","7",0.0195
"HHS Region 7","Season onset","Bin","week","7","8",0.0264
"HHS Region 7","Season onset","Bin","week","8","9",0.0386
"HHS Region 7","Season onset","Bin","week","9","10",0.0335
"HHS Region 7","Season onset","Bin","week","10","11",0.0317
"HHS Region 7","Season onset","Bin","week","11","12",0.0029
"HHS Region 7","Season onset","Bin","week","12","13",0.0039
"HHS Region 7","Season onset","Bin","week","13","14",8e-04
"HHS Region 7","Season onset","Bin","week","14","15",1e-04
"HHS Region 7","Season onset","Bin","week","15","16",3e-04
"HHS Region 7","Season onset","Bin","week","16","17",0.0011
"HHS Region 7","Season onset","Bin","week","17","18",1e-04
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.2772
"HHS Region 7","Season peak week","Point","week",NA,NA,9
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0
"HHS Region 7","Season peak week","Bin","week","52","53",0.0589101620029455
"HHS Region 7","Season peak week","Bin","week","1","2",0
"HHS Region 7","Season peak week","Bin","week","2","3",0.00400916380297824
"HHS Region 7","Season peak week","Bin","week","3","4",0.0732286041564392
"HHS Region 7","Season peak week","Bin","week","4","5",0.223776795941744
"HHS Region 7","Season peak week","Bin","week","5","6",0.0621829487808869
"HHS Region 7","Season peak week","Bin","week","6","7",0.021845851742759
"HHS Region 7","Season peak week","Bin","week","7","8",0.0150548191785305
"HHS Region 7","Season peak week","Bin","week","8","9",0.0282277859597447
"HHS Region 7","Season peak week","Bin","week","9","10",0.0328915071183112
"HHS Region 7","Season peak week","Bin","week","10","11",0.306496481754213
"HHS Region 7","Season peak week","Bin","week","11","12",0.0621011291114384
"HHS Region 7","Season peak week","Bin","week","12","13",0.0193094419898544
"HHS Region 7","Season peak week","Bin","week","13","14",0.0809196530846016
"HHS Region 7","Season peak week","Bin","week","14","15",0.00351824578628702
"HHS Region 7","Season peak week","Bin","week","15","16",0.000490918016691212
"HHS Region 7","Season peak week","Bin","week","16","17",0.00212731140566192
"HHS Region 7","Season peak week","Bin","week","17","18",0.00270004909180167
"HHS Region 7","Season peak week","Bin","week","18","19",0.00090001636393389
"HHS Region 7","Season peak week","Bin","week","19","20",0.00122729504172803
"HHS Region 7","Season peak week","Bin","week","20","21",8.18196694485355e-05
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,2.4
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0.072
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0.0481
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0.0553
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0.0638
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0.0641
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0.0613
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0.0648
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0.0587
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.0585
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.0482
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.0423
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.0411
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.0338
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.0338
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0.0272
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.0253
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.0204
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.0175
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.0155
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.0165
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.0116
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.0113
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.0112
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.0112
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.0088
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.0068
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.0063
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.0068
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.0052
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.0053
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.0044
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.0043
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.0027
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.0027
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.0028
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.0023
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.0022
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.0014
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.0016
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.003
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.0017
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.0014
