"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0056
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0041
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0042
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0039
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0045
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0031
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0034
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0031
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0036
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0033
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.002
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.001
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0105
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0.000100050025012506
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0.000500250125062531
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0.000600300150075037
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0.00190095047523762
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0.00350175087543772
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0.00690345172586294
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.0100050025012506
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.0112056028014007
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0146073036518259
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0185092546273137
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0207103551775888
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0265132566283142
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0246123061530765
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0278139069534767
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0301150575287644
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0331165582791396
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0328164082041021
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0315157578789395
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0281140570285143
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0277138569284642
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0287143571785893
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0265132566283142
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0251125562781391
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0250125062531266
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.023711855927964
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0236118059029515
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0208104052026013
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0236118059029515
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0190095047523762
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0195097548774387
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0187093546773387
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0175087543771886
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.016008004002001
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0155077538769385
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0134067033516758
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0125062531265633
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0132066033016508
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0123061530765383
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0100050025012506
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0105052526263132
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0114057028514257
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0107053526763382
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0100050025012506
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0105052526263132
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.00780390195097549
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0080040020010005
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.00900450225112556
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.00670335167583792
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.00820410205102552
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.00630315157578789
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.00560280140070035
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.00750375187593797
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00540270135067534
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00580290145072536
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00620310155077539
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00460230115057529
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00570285142571286
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00340170085042521
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00330165082541271
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00490245122561281
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00420210105052526
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00370185092546273
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00310155077538769
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00370185092546273
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00360180090045023
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00310155077538769
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00330165082541271
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00280140070035018
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00360180090045023
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00290145072536268
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.0032016008004002
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00190095047523762
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00350175087543772
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00250125062531266
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00220110055027514
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00240120060030015
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00210105052526263
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00180090045022511
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00230115057528764
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00140070035017509
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.0016008004002001
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00200100050025012
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00130065032516258
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00200100050025012
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00170085042521261
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.0016008004002001
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00080040020010005
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00110055027513757
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00170085042521261
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00080040020010005
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.0016008004002001
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00120060030015007
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00170085042521261
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.0016008004002001
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00190095047523762
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.000600300150075037
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.000700350175087544
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.000400200100050025
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00080040020010005
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00110055027513757
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.000400200100050025
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.000900450225112557
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.000700350175087544
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00100050025012506
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00120060030015007
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00140070035017509
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.000400200100050025
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00100050025012506
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00110055027513757
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00080040020010005
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00100050025012506
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.000500250125062531
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.000400200100050025
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.000600300150075037
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.000400200100050025
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.000600300150075037
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.000500250125062531
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.000600300150075037
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.000600300150075037
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.000500250125062531
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00100050025012506
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.000200100050025012
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.000400200100050025
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.000500250125062531
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.000700350175087544
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.031815907953977
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.6
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0.000200581686891987
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0.00030087253033798
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0.000702035904121954
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0.00180523518202788
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.00290843445993381
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.00531541470263765
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.00742152241500351
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0102296660314913
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0116337378397352
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0123357737438572
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0184535151940628
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0190552602547387
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0236686390532544
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0203590412195366
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0229666031491325
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0245712566442684
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0247718383311604
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0239695115835924
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0221642764015645
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0214622404974426
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0244709658008224
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0244709658008224
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0235683482098084
