"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.876263647391832
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00242620299231702
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00222401940962394
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00252729478366357
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00272947836635665
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.0021229276182774
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00232511120097048
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00171856045289123
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00262838657501011
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00252729478366357
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00161746866154468
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00222401940962394
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00192074403558431
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00202183582693085
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.0014152850788516
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00181965224423777
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00131419328750505
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00171856045289123
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00111200970481197
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00111200970481197
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00161746866154468
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00181965224423777
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00131419328750505
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00121310149615851
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00111200970481197
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00161746866154468
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00131419328750505
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00171856045289123
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00111200970481197
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.000909826122118885
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.0724828143954711
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,4.8
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0001000200040008
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.000400080016003201
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.000800160032006401
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.000800160032006401
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0019003800760152
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.003500700140028
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.00500100020004001
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.00680136027205441
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.00750150030006001
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.00980196039207842
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0136027205441088
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0164032806561312
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0186037207441488
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.022004400880176
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0229045809161832
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0248049609921984
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.026505301060212
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0294058811762352
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0292058411682336
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0288057611522305
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0318063612722545
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0318063612722545
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0282056411282257
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0294058811762352
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0283056611322264
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0313062612522504
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0270054010802161
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0287057411482297
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.024504900980196
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0274054810962193
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0252050410082016
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0229045809161832
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0212042408481696
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0207041408281656
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0203040608121624
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0193038607721544
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.018503700740148
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0187037407481496
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0162032406481296
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.01500300060012
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.013502700540108
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0107021404280856
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.011502300460092
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0119023804760952
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0129025805161032
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0103020604120824
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.010502100420084
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.00970194038807761
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.00780156031206241
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.00890178035607121
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.00930186037207441
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.00700140028005601
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.00660132026405281
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.00640128025605121
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.00590118023604721
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0047009401880376
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.00410082016403281
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0048009601920384
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0047009401880376
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.00530106021204241
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.0034006801360272
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.0042008401680336
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.00250050010002
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.0039007801560312
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.0028005601120224
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.0027005401080216
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.0026005201040208
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.00250050010002
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.00290058011602321
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.002000400080016
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.0018003600720144
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.0028005601120224
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.0017003400680136
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.0019003800760152
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.0022004400880176
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.0012002400480096
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.0017003400680136
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.0012002400480096
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.0017003400680136
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.001000200040008
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.0013002600520104
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.0012002400480096
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.0011002200440088
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.000800160032006401
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.0012002400480096
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.0016003200640128
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.000800160032006401
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.001000200040008
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.000700140028005601
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.000900180036007202
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.000900180036007202
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.000400080016003201
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.0012002400480096
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.0006001200240048
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.001000200040008
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.0003000600120024
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.000500100020004001
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.0001000200040008
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.000700140028005601
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.000500100020004001
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.000800160032006401
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.000400080016003201
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.000400080016003201
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.000400080016003201
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.0003000600120024
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.0002000400080016
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.0006001200240048
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.000400080016003201
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.0001000200040008
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.011002200440088
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4.1
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.000300270243218897
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000200180162145931
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.00070063056751076
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.000800720648583725
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.00270243218897007
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0035031528375538
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00620558502652387
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00790711640476429
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0111099989990992
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0135121609448504
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0171154038634771
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.020518466619958
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0213191872685417
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0242217996196577
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0270243218897007
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0258232409168251
