"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.00170068027210884
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.00270108043217287
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.00190076030412165
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.00160064025610244
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.00130052020808323
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.00130052020808323
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.00110044017607043
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.00130052020808323
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0497198879551821
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,6.2
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.00010120433154539
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.00030361299463617
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00010120433154539
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00030361299463617
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.000910838983908512
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.00111324764699929
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.00172047363627163
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.00253010828863475
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.00303612994636171
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.00323853860945249
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.00394696893027022
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.00607225989272341
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.00647707721890497
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.00900718550753972
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.00931079850217589
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0108288634753567
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0123469284485376
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0140674020848092
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.012448132780083
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0142698107479
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0180143710150794
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0155854670579901
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0164963060418986
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0174071450258071
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0137637890901731
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0161926930472624
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0175083493573525
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.018925209998988
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0175083493573525
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.016597510373444
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0157878757210809
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0159902843841716
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0161926930472624
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0142698107479
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0169011233680802
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0185203926728064
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0156866713895355
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0136625847586277
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0144722194109908
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0163951017103532
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0127517457747192
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0128529501062645
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0158890800526262
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0141686064163546
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0127517457747192
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0127517457747192
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0133589717639915
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0122457241169922
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0112336808015383
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0107276591438114
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00860236818135816
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00981682015990284
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00890598117599434
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0108288634753567
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00991802449144824
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.010120433154539
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00829875518672199
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00698309887663192
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00910838983908511
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00566744256654185
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00708430320817731
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00880477684444894
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00698309887663192
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00657828155045036
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00829875518672199
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00637587288735958
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00667948588199575
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00566744256654185
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00475660358263334
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00678069021354114
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00576864689808724
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00546503390345107
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00556623823499646
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00586985122963263
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00546503390345107
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00597105556117802
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00425058192490638
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00384576459872483
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00526262524036029
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00374456026717943
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00333974294099787
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00425058192490638
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00455419491954256
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00435178625645177
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00303612994636171
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00394696893027022
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00333974294099787
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00354215160408865
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00344094727254327
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.0040481732618156
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00303612994636171
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00394696893027022
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00323853860945249
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.0020240866309078
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00303612994636171
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00273251695172553
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00354215160408865
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00232769962554397
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00283372128327092
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.0020240866309078
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00273251695172553
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00293492561481632
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00333974294099787
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00263131262018014
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00131565631009007
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00151806497318085
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00283372128327092
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00212529096245319
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00151806497318085
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00151806497318085
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00263131262018014
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.00192288229936241
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.13217285699828
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,6.9
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0001057753331923
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0001057753331923
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.000211550666384599
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.000317325999576899
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.000317325999576899
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.000528876665961498
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.001057753331923
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.00190395599746139
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.00190395599746139
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.00296170932938439
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.00454833932726888
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.00539454199280728
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.00560609265919188
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.00550031732599958
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.00751004865665327
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.00867357732176857
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.00941400465411466
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0106833086524223
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.00983710598688387
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0115295113179607
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0140681193145758
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.00962555532049926
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0120583879839222
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0130103659826528
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0127988153162683
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0126930399830759
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0141738946477681
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0130103659826528
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0131161413158451
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0151258726464988
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0143854453141527
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0137507933149989
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0129045906494606
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0127988153162683
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0129045906494606
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0135392426486143
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.015548973979268
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0126930399830759
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0112121853183838
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0124814893166914
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0130103659826528
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0122699386503067
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.011635286651153
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0100486566532685
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0133276919822297
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0112121853183838
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00951977998730696
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0102602073196531
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00761582398984557
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00899090332134547
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00930822932092237
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00951977998730696
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00899090332134547
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00856780198857627
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00729849799026867
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00909667865453776
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00825047598899937
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00846202665538396
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00888512798815316
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00825047598899937
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00708694732388407
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00782737465623017
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00761582398984557
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00645229532473028
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00655807065792257
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00528876665961498
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00698117199069177
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00666384599111487
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00602919399196108
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00560609265919188
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00518299132642268
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00602919399196108
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00486566532684578
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00550031732599958
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00539454199280728
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00486566532684578
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00497144066003808
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00539454199280728
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00486566532684578
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00528876665961498
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00624074465834568
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00327903532896129
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00423101332769198
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00465411466046118
