"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00251757054442463
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00199307668100283
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00272736808979335
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00377635581663694
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00199307668100283
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00136368404489667
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.307877897828595
"HHS Region 7","Season onset","Point","week",NA,NA,52
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0.139623153043243
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",0.237088247254982
"HHS Region 7","Season onset","Bin","week","52","53",0.197099091771723
"HHS Region 7","Season onset","Bin","week","1","2",0.0826894401518232
"HHS Region 7","Season onset","Bin","week","2","3",0.106005151145452
"HHS Region 7","Season onset","Bin","week","3","4",0.0886539243594957
"HHS Region 7","Season onset","Bin","week","4","5",0.050155889928155
"HHS Region 7","Season onset","Bin","week","5","6",0.0279246306086485
"HHS Region 7","Season onset","Bin","week","6","7",0.0123356377931408
"HHS Region 7","Season onset","Bin","week","7","8",0.00569337128914193
"HHS Region 7","Season onset","Bin","week","8","9",0.00244001626677511
"HHS Region 7","Season onset","Bin","week","9","10",0.000948895214856988
"HHS Region 7","Season onset","Bin","week","10","11",0.000948895214856988
"HHS Region 7","Season onset","Bin","week","11","12",0.000135556459265284
"HHS Region 7","Season onset","Bin","week","12","13",0.000271112918530568
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0.000135556459265284
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.0478514301206452
"HHS Region 7","Season peak week","Point","week",NA,NA,6
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0.00164148119538454
"HHS Region 7","Season peak week","Bin","week","51","52",0.0193115434751122
"HHS Region 7","Season peak week","Bin","week","52","53",0.0523342828175542
"HHS Region 7","Season peak week","Bin","week","1","2",0.0560034760778255
"HHS Region 7","Season peak week","Bin","week","2","3",0.0499203398831652
"HHS Region 7","Season peak week","Bin","week","3","4",0.0694249987930285
"HHS Region 7","Season peak week","Bin","week","4","5",0.102351180418095
"HHS Region 7","Season peak week","Bin","week","5","6",0.122000675904022
"HHS Region 7","Season peak week","Bin","week","6","7",0.137208516390673
"HHS Region 7","Season peak week","Bin","week","7","8",0.107082508569497
"HHS Region 7","Season peak week","Bin","week","8","9",0.0838120986819872
"HHS Region 7","Season peak week","Bin","week","9","10",0.0491961570028484
"HHS Region 7","Season peak week","Bin","week","10","11",0.0447062231448849
"HHS Region 7","Season peak week","Bin","week","11","12",0.0346159416791387
"HHS Region 7","Season peak week","Bin","week","12","13",0.0276155071694105
"HHS Region 7","Season peak week","Bin","week","13","14",0.0171389948341621
"HHS Region 7","Season peak week","Bin","week","14","15",0.0119248780958818
"HHS Region 7","Season peak week","Bin","week","15","16",0.00545551103171921
"HHS Region 7","Season peak week","Bin","week","16","17",0.00362091440158354
"HHS Region 7","Season peak week","Bin","week","17","18",0.00275189494520349
"HHS Region 7","Season peak week","Bin","week","18","19",0.00130352918457008
"HHS Region 7","Season peak week","Bin","week","19","20",0.000531067445565587
"HHS Region 7","Season peak week","Bin","week","20","21",4.82788586877807e-05
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.000271112918530568
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0.000135556459265284
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.000135556459265284
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.000135556459265284
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.000135556459265284
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.000406669377795852
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.000271112918530568
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.000135556459265284
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.00067778229632642
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.00067778229632642
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.000542225837061136
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.000135556459265284
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.00067778229632642
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.000406669377795852
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.000271112918530568
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.000406669377795852
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.000542225837061136
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.00067778229632642
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.00135556459265284
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.000948895214856987
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.00135556459265284
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.00067778229632642
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.00122000813338756
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.00067778229632642
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0.000406669377795852
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0.000948895214856987
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.00149112105191812
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.000542225837061136
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.00122000813338756
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.000542225837061136
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.00149112105191812
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.00135556459265284
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.000948895214856987
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.000542225837061136
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0.000813338755591703
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0.00203334688897926
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.00067778229632642
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.00108445167412227
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.000948895214856987
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.000948895214856987
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.00122000813338756
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.00108445167412227
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0.00203334688897926
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.000948895214856987
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0.00122000813338756
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0.00067778229632642
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0.00189779042971398
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0.00230445980750983
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.00162667751118341
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0.00149112105191812
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0.00108445167412227
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0.00122000813338756
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0.00122000813338756
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0.00149112105191812
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0.00135556459265284
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0.00122000813338756
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.00162667751118341
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.00162667751118341
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.00135556459265284
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.00149112105191812
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.00176223397044869
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.000948895214856987
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0.00149112105191812
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0.00189779042971398
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",0.00257557272604039
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",0.00162667751118341
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0.00176223397044869
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0.00108445167412227
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0.00162667751118341
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0.00230445980750983
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0.00135556459265284
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0.00067778229632642
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0.00149112105191812
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0.00189779042971398
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",0.00149112105191812
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",0.00149112105191812
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0.00216890334824454
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0.00189779042971398
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0.00149112105191812
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0.00230445980750983
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0.00149112105191812
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0.00162667751118341
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0.00230445980750983
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0.00189779042971398
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12",0.00176223397044869
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",0.00230445980750983
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0.00244001626677511
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0.00230445980750983
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0.000813338755591703
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0.00203334688897926
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0.000542225837061136
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0.00176223397044869
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0.000948895214856987
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0.00149112105191812
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13",0.00203334688897926
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.883828114409652
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 7","1 wk ahead","Bin","percent","0","0.1",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",0.0016
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",0.0051
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",0.0122
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",0.0218
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",0.0286
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",0.0367
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",0.0435
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",0.0475
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1",0.05
"HHS Region 7","1 wk ahead","Bin","percent","1","1.1",0.0491
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",0.049
"HHS Region 7","1 wk ahead","Bin","percent","1.2","1.3",0.0456
"HHS Region 7","1 wk ahead","Bin","percent","1.3","1.4",0.0465
"HHS Region 7","1 wk ahead","Bin","percent","1.4","1.5",0.0427
"HHS Region 7","1 wk ahead","Bin","percent","1.5","1.6",0.0387
"HHS Region 7","1 wk ahead","Bin","percent","1.6","1.7",0.0401
"HHS Region 7","1 wk ahead","Bin","percent","1.7","1.8",0.0339
"HHS Region 7","1 wk ahead","Bin","percent","1.8","1.9",0.0293
"HHS Region 7","1 wk ahead","Bin","percent","1.9","2",0.0236
"HHS Region 7","1 wk ahead","Bin","percent","2","2.1",0.0261
"HHS Region 7","1 wk ahead","Bin","percent","2.1","2.2",0.0228
"HHS Region 7","1 wk ahead","Bin","percent","2.2","2.3",0.0223
"HHS Region 7","1 wk ahead","Bin","percent","2.3","2.4",0.0198
"HHS Region 7","1 wk ahead","Bin","percent","2.4","2.5",0.0166
"HHS Region 7","1 wk ahead","Bin","percent","2.5","2.6",0.016
"HHS Region 7","1 wk ahead","Bin","percent","2.6","2.7",0.0131
"HHS Region 7","1 wk ahead","Bin","percent","2.7","2.8",0.0146
"HHS Region 7","1 wk ahead","Bin","percent","2.8","2.9",0.0113
"HHS Region 7","1 wk ahead","Bin","percent","2.9","3",0.0135
"HHS Region 7","1 wk ahead","Bin","percent","3","3.1",0.0103
"HHS Region 7","1 wk ahead","Bin","percent","3.1","3.2",0.0096
"HHS Region 7","1 wk ahead","Bin","percent","3.2","3.3",0.0098
"HHS Region 7","1 wk ahead","Bin","percent","3.3","3.4",0.0081
"HHS Region 7","1 wk ahead","Bin","percent","3.4","3.5",0.008
"HHS Region 7","1 wk ahead","Bin","percent","3.5","3.6",0.0062
"HHS Region 7","1 wk ahead","Bin","percent","3.6","3.7",0.0078
"HHS Region 7","1 wk ahead","Bin","percent","3.7","3.8",0.0063
"HHS Region 7","1 wk ahead","Bin","percent","3.8","3.9",0.0053
"HHS Region 7","1 wk ahead","Bin","percent","3.9","4",0.0056
"HHS Region 7","1 wk ahead","Bin","percent","4","4.1",0.0048
"HHS Region 7","1 wk ahead","Bin","percent","4.1","4.2",0.0051
"HHS Region 7","1 wk ahead","Bin","percent","4.2","4.3",0.0038
"HHS Region 7","1 wk ahead","Bin","percent","4.3","4.4",0.0045
"HHS Region 7","1 wk ahead","Bin","percent","4.4","4.5",0.0036
"HHS Region 7","1 wk ahead","Bin","percent","4.5","4.6",0.0035
