"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0.292743436014058
"HHS Region 6","Season onset","Bin","week","45","46",0.0888980773206533
"HHS Region 6","Season onset","Bin","week","46","47",0.204258838122803
"HHS Region 6","Season onset","Bin","week","47","48",0.0667769278478396
"HHS Region 6","Season onset","Bin","week","48","49",0.0434153400868307
"HHS Region 6","Season onset","Bin","week","49","50",0.0727723795741162
"HHS Region 6","Season onset","Bin","week","50","51",0.0427951209427331
"HHS Region 6","Season onset","Bin","week","51","52",0.0132313417407484
"HHS Region 6","Season onset","Bin","week","52","53",0.0186065743229274
"HHS Region 6","Season onset","Bin","week","1","2",0.00744262972917098
"HHS Region 6","Season onset","Bin","week","2","3",0.0140583005995452
"HHS Region 6","Season onset","Bin","week","3","4",0.0066156708703742
"HHS Region 6","Season onset","Bin","week","4","5",0.00868306801736614
"HHS Region 6","Season onset","Bin","week","5","6",0.00744262972917098
"HHS Region 6","Season onset","Bin","week","6","7",0.00702915029977259
"HHS Region 6","Season onset","Bin","week","7","8",0.00682241058507339
"HHS Region 6","Season onset","Bin","week","8","9",0.00289435600578871
"HHS Region 6","Season onset","Bin","week","9","10",0.00454827372338226
"HHS Region 6","Season onset","Bin","week","10","11",0.0035145751498863
"HHS Region 6","Season onset","Bin","week","11","12",0.00206739714699194
"HHS Region 6","Season onset","Bin","week","12","13",0.00248087657639032
"HHS Region 6","Season onset","Bin","week","13","14",0.00268761629108952
"HHS Region 6","Season onset","Bin","week","14","15",0.00144717800289436
"HHS Region 6","Season onset","Bin","week","15","16",0.00103369857349597
"HHS Region 6","Season onset","Bin","week","16","17",0.000620219144097582
"HHS Region 6","Season onset","Bin","week","17","18",0.00144717800289436
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.0756667355799049
"HHS Region 6","Season peak week","Point","week",NA,NA,52
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0.005086267078887
"HHS Region 6","Season peak week","Bin","week","44","45",0.007180612346664
"HHS Region 6","Season peak week","Bin","week","45","46",0.001894883813703
"HHS Region 6","Season peak week","Bin","week","46","47",0.041388251720355
"HHS Region 6","Season peak week","Bin","week","47","48",0.0575446295003491
"HHS Region 6","Season peak week","Bin","week","48","49",0.040091752268874
"HHS Region 6","Season peak week","Bin","week","49","50",0.0757953525481201
"HHS Region 6","Season peak week","Bin","week","50","51",0.13563378877032
"HHS Region 6","Season peak week","Bin","week","51","52",0.0796848509025631
"HHS Region 6","Season peak week","Bin","week","52","53",0.0915528074199661
"HHS Region 6","Season peak week","Bin","week","1","2",0.051062132242944
"HHS Region 6","Season peak week","Bin","week","2","3",0.0520594395133141
"HHS Region 6","Season peak week","Bin","week","3","4",0.037199561184801
"HHS Region 6","Season peak week","Bin","week","4","5",0.03789767627406
"HHS Region 6","Season peak week","Bin","week","5","6",0.035603869552209
"HHS Region 6","Season peak week","Bin","week","6","7",0.02792460357036
"HHS Region 6","Season peak week","Bin","week","7","8",0.026628104118879
"HHS Region 6","Season peak week","Bin","week","8","9",0.022439413583325
"HHS Region 6","Season peak week","Bin","week","9","10",0.023835643761843
"HHS Region 6","Season peak week","Bin","week","10","11",0.025132143213324
"HHS Region 6","Season peak week","Bin","week","11","12",0.020544529769622
"HHS Region 6","Season peak week","Bin","week","12","13",0.015159070509624
"HHS Region 6","Season peak week","Bin","week","13","14",0.018849107409993
"HHS Region 6","Season peak week","Bin","week","14","15",0.015159070509624
"HHS Region 6","Season peak week","Bin","week","15","16",0.012865263787773
"HHS Region 6","Season peak week","Bin","week","16","17",0.001296499451481
"HHS Region 6","Season peak week","Bin","week","17","18",0.00817791961703401
"HHS Region 6","Season peak week","Bin","week","18","19",0.007479804527775
"HHS Region 6","Season peak week","Bin","week","19","20",0.011469033609255
"HHS Region 6","Season peak week","Bin","week","20","21",0.013363917422958
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,12.5
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.0105437254496589
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.00310109572048791
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.00413479429398387
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.00537523258217904
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.00537523258217904
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.00537523258217904
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.00537523258217904
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.00599545172627662
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.00413479429398387
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.00454827372338226
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.00475501343808146
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.00578871201157743
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.00599545172627662
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00454827372338226
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.00516849286747985
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.00578871201157743
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00578871201157743
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.00744262972917098
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.00599545172627662
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.00558197229687823
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00702915029977259
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00744262972917098
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00558197229687823
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00599545172627662
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00496175315278065
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00806284887326856
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00744262972917098
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00640893115567501
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00744262972917098
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00599545172627662
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00785610915856936
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00744262972917098
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00599545172627662
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00558197229687823
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00909654744676453
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00599545172627662
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00516849286747985
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00640893115567501
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00640893115567501
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00558197229687823
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00496175315278065
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00847632830266695
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.0066156708703742
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00723589001447178
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00764936944387017
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00702915029977259
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00413479429398387
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00682241058507339
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00620219144097582
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00558197229687823
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00578871201157743
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00475501343808146
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00640893115567501
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00516849286747985
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00640893115567501
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00516849286747985
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00434153400868307
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00578871201157743
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00640893115567501
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00392805457928468
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00496175315278065
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00682241058507339
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00516849286747985
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00516849286747985
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00516849286747985
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.0066156708703742
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00310109572048791
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00454827372338226
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00310109572048791
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00578871201157743
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00516849286747985
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00496175315278065
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00434153400868307
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00413479429398387
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00289435600578871
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00454827372338226
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00310109572048791
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00496175315278065
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00392805457928468
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.0035145751498863
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.0035145751498863
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00392805457928468
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.0033078354351871
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00558197229687823
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00310109572048791
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00392805457928468
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.0035145751498863
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00413479429398387
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00392805457928468
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00392805457928468
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00227413686169113
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00310109572048791
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00537523258217904
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00372131486458549
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00289435600578871
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00392805457928468
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00413479429398387
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.48211701467852
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3.6
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0031
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0049
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0072
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0123
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0175
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0241
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0321
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0359
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0406
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0469
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.05
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0501
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.048
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0476
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0475
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0502
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0442
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0416
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0393
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0361
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0336
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0292
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.027
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0258
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0264
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0178
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0163
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0141
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0152
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0109
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0113
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0086
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0095
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0083
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0068
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.006
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0054
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0047
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0049
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0034
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0039
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0031
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.002
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",4e-04
