"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 6","Season onset","Point","week",NA,NA,47
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0.0550948540270362
"HHS Region 6","Season onset","Bin","week","45","46",0.200840622515052
"HHS Region 6","Season onset","Bin","week","46","47",0.214813131886857
"HHS Region 6","Season onset","Bin","week","47","48",0.154947177098716
"HHS Region 6","Season onset","Bin","week","48","49",0.125411791434738
"HHS Region 6","Season onset","Bin","week","49","50",0.0803135294785869
"HHS Region 6","Season onset","Bin","week","50","51",0.0606611382483244
"HHS Region 6","Season onset","Bin","week","51","52",0.0549812563898671
"HHS Region 6","Season onset","Bin","week","52","53",0.011586958991253
"HHS Region 6","Season onset","Bin","week","53","54",0.00159036692036806
"HHS Region 6","Season onset","Bin","week","1","2",0.00261274565489038
"HHS Region 6","Season onset","Bin","week","2","3",0.00249914801772123
"HHS Region 6","Season onset","Bin","week","3","4",0.00295353856639782
"HHS Region 6","Season onset","Bin","week","4","5",0.00306713620356697
"HHS Region 6","Season onset","Bin","week","5","6",0.0019311598318755
"HHS Region 6","Season onset","Bin","week","6","7",0.00181756219470635
"HHS Region 6","Season onset","Bin","week","7","8",0.00306713620356697
"HHS Region 6","Season onset","Bin","week","8","9",0.00283994092922867
"HHS Region 6","Season onset","Bin","week","9","10",0.00283994092922867
"HHS Region 6","Season onset","Bin","week","10","11",0.00261274565489038
"HHS Region 6","Season onset","Bin","week","11","12",0.00147676928319891
"HHS Region 6","Season onset","Bin","week","12","13",0.00159036692036806
"HHS Region 6","Season onset","Bin","week","13","14",0.00204475746904464
"HHS Region 6","Season onset","Bin","week","14","15",0.0017039645575372
"HHS Region 6","Season onset","Bin","week","15","16",0.000340792911507441
"HHS Region 6","Season onset","Bin","week","16","17",0.000454390548676587
"HHS Region 6","Season onset","Bin","week","17","18",0.000340792911507441
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.0055662842212882
"HHS Region 6","Season peak week","Point","week",NA,NA,53
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",3.89105058365759e-05
"HHS Region 6","Season peak week","Bin","week","45","46",3.89105058365759e-05
"HHS Region 6","Season peak week","Bin","week","46","47",0.000583657587548638
"HHS Region 6","Season peak week","Bin","week","47","48",0.00214007782101167
"HHS Region 6","Season peak week","Bin","week","48","49",0.0137354085603113
"HHS Region 6","Season peak week","Bin","week","49","50",0.0253307392996109
"HHS Region 6","Season peak week","Bin","week","50","51",0.0440466926070039
"HHS Region 6","Season peak week","Bin","week","51","52",0.120894941634241
"HHS Region 6","Season peak week","Bin","week","52","53",0.178832684824903
"HHS Region 6","Season peak week","Bin","week","53","54",0.142568093385214
"HHS Region 6","Season peak week","Bin","week","1","2",0.0914785992217899
"HHS Region 6","Season peak week","Bin","week","2","3",0.0616731517509728
"HHS Region 6","Season peak week","Bin","week","3","4",0.0515953307392996
"HHS Region 6","Season peak week","Bin","week","4","5",0.0529961089494163
"HHS Region 6","Season peak week","Bin","week","5","6",0.0378210116731518
"HHS Region 6","Season peak week","Bin","week","6","7",0.0222178988326848
"HHS Region 6","Season peak week","Bin","week","7","8",0.0234241245136187
"HHS Region 6","Season peak week","Bin","week","8","9",0.021011673151751
"HHS Region 6","Season peak week","Bin","week","9","10",0.0166926070038911
"HHS Region 6","Season peak week","Bin","week","10","11",0.0137354085603113
"HHS Region 6","Season peak week","Bin","week","11","12",0.0118287937743191
"HHS Region 6","Season peak week","Bin","week","12","13",0.00968871595330739
"HHS Region 6","Season peak week","Bin","week","13","14",0.00813229571984436
"HHS Region 6","Season peak week","Bin","week","14","15",0.0132684824902724
"HHS Region 6","Season peak week","Bin","week","15","16",0.00809338521400778
"HHS Region 6","Season peak week","Bin","week","16","17",0.00692607003891051
"HHS Region 6","Season peak week","Bin","week","17","18",0.00280155642023346
"HHS Region 6","Season peak week","Bin","week","18","19",0.0032295719844358
"HHS Region 6","Season peak week","Bin","week","19","20",0.00801556420233463
"HHS Region 6","Season peak week","Bin","week","20","21",0.00715953307392996
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0.000113597637169147
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.000113597637169147
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.000227195274338294
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.000340792911507441
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.000454390548676587
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.000681585823014881
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.000454390548676587
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.000795183460184028
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.000795183460184028
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.00136317164602976
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.000908781097353175
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.00136317164602976
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.00147676928319891
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.0019311598318755
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00181756219470635
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.00159036692036806
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.00340792911507441
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00283994092922867
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.0036351243894127
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.00159036692036806
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.0036351243894127
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00295353856639782
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00306713620356697
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.0036351243894127
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00465750312393502
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00511189367261161
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00306713620356697
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00352152675224355
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00318073384073611
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00386231966375099
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00499829603544246
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00352152675224355
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00454390548676587
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00590707713279563
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00567988185845734
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.0053390889469499
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00567988185845734
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00613427240713393
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00454390548676587
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00545268658411905
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00306713620356697
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00590707713279563
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00647506531864137
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00465750312393502
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00602067476996479
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00567988185845734
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00465750312393502
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00624787004430308
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00670226059297967
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00545268658411905
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00522549130978076
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00545268658411905
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00499829603544246
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.0055662842212882
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00465750312393502
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00499829603544246
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.0055662842212882
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.0055662842212882
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00522549130978076
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00499829603544246
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.0055662842212882
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00647506531864137
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00567988185845734
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.0053390889469499
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00431671021242758
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00454390548676587
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00579347949562649
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00443030784959673
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00511189367261161
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.0055662842212882
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00420311257525843
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00408951493808929
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00340792911507441
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00352152675224355
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00465750312393502
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00431671021242758
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00420311257525843
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00465750312393502
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00499829603544246
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00454390548676587
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00499829603544246
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00420311257525843
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.0055662842212882
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00340792911507441
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00454390548676587
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00522549130978076
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00443030784959673
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00408951493808929
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00318073384073611
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00318073384073611
