"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.0142042612783835
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0.0150045013504051
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0.0140042012603781
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.0141042312693808
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.0120036010803241
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.0134040212063619
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.012703811143343
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.0123036911073322
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.0118035410623187
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.0124037211163349
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.0113033910173052
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0.0101030309092728
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0.00970291087326198
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.00780234070221066
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.00910273081924577
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.00940282084625388
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.00880264079223768
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.00940282084625388
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.00870261078323497
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0.00980294088226468
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.00670201060318095
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0.00720216064819446
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0.00850255076522957
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0.00570171051315395
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0.00460138041412424
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.00770231069320796
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0.00510153045913774
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0.00650195058517555
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0.00650195058517555
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0.00580174052215665
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0.00550165049514855
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0.00380114034210263
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0.00510153045913774
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.00430129038711613
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.00420126037811343
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.00440132039611884
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.00340102030609183
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.00370111033309993
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.00320096028808643
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0.00360108032409723
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0.00280084025207562
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",0.00390117035110533
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",0.00300090027008103
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0.00350105031509453
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0.00390117035110533
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0.00340102030609183
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0.00250075022506752
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0.00350105031509453
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0.00320096028808643
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0.00260078023407022
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0.00220066019805942
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",0.00170051015304591
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",0.00210063018905672
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0.00310093027908373
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0.00230069020706212
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0.00210063018905672
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0.00150045013504051
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0.00240072021606482
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0.00230069020706212
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0.00260078023407022
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0.00300090027008103
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12",0.00210063018905672
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",0.00180054016204861
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0.00200060018005402
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0.00150045013504051
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0.00170051015304591
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0.00150045013504051
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0.00150045013504051
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0.00210063018905672
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0.00170051015304591
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0.00200060018005402
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13",0.00140042012603781
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.0804241272381714
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,3.7
"HHS Region 7","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 7","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 7","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 7","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 7","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 7","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 7","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 7","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 7","1 wk ahead","Bin","percent","1.8","1.9",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","1.9","2",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","2","2.1",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","2.1","2.2",0.0019
"HHS Region 7","1 wk ahead","Bin","percent","2.2","2.3",0.0012
"HHS Region 7","1 wk ahead","Bin","percent","2.3","2.4",0.0046
"HHS Region 7","1 wk ahead","Bin","percent","2.4","2.5",0.0078
"HHS Region 7","1 wk ahead","Bin","percent","2.5","2.6",0.0114
"HHS Region 7","1 wk ahead","Bin","percent","2.6","2.7",0.0155
"HHS Region 7","1 wk ahead","Bin","percent","2.7","2.8",0.0232
"HHS Region 7","1 wk ahead","Bin","percent","2.8","2.9",0.0306
"HHS Region 7","1 wk ahead","Bin","percent","2.9","3",0.0379
"HHS Region 7","1 wk ahead","Bin","percent","3","3.1",0.0445
"HHS Region 7","1 wk ahead","Bin","percent","3.1","3.2",0.0434
"HHS Region 7","1 wk ahead","Bin","percent","3.2","3.3",0.0498
"HHS Region 7","1 wk ahead","Bin","percent","3.3","3.4",0.0547
"HHS Region 7","1 wk ahead","Bin","percent","3.4","3.5",0.0568
"HHS Region 7","1 wk ahead","Bin","percent","3.5","3.6",0.058
"HHS Region 7","1 wk ahead","Bin","percent","3.6","3.7",0.0565
"HHS Region 7","1 wk ahead","Bin","percent","3.7","3.8",0.0537
"HHS Region 7","1 wk ahead","Bin","percent","3.8","3.9",0.0486
"HHS Region 7","1 wk ahead","Bin","percent","3.9","4",0.0464
"HHS Region 7","1 wk ahead","Bin","percent","4","4.1",0.0422
"HHS Region 7","1 wk ahead","Bin","percent","4.1","4.2",0.0415
"HHS Region 7","1 wk ahead","Bin","percent","4.2","4.3",0.0327
"HHS Region 7","1 wk ahead","Bin","percent","4.3","4.4",0.029
"HHS Region 7","1 wk ahead","Bin","percent","4.4","4.5",0.0289
"HHS Region 7","1 wk ahead","Bin","percent","4.5","4.6",0.0253
"HHS Region 7","1 wk ahead","Bin","percent","4.6","4.7",0.0223
"HHS Region 7","1 wk ahead","Bin","percent","4.7","4.8",0.0194
"HHS Region 7","1 wk ahead","Bin","percent","4.8","4.9",0.0167
"HHS Region 7","1 wk ahead","Bin","percent","4.9","5",0.0139
"HHS Region 7","1 wk ahead","Bin","percent","5","5.1",0.0117
"HHS Region 7","1 wk ahead","Bin","percent","5.1","5.2",0.0106
"HHS Region 7","1 wk ahead","Bin","percent","5.2","5.3",0.0078
"HHS Region 7","1 wk ahead","Bin","percent","5.3","5.4",0.0067
"HHS Region 7","1 wk ahead","Bin","percent","5.4","5.5",0.007
"HHS Region 7","1 wk ahead","Bin","percent","5.5","5.6",0.0055
"HHS Region 7","1 wk ahead","Bin","percent","5.6","5.7",0.0046
"HHS Region 7","1 wk ahead","Bin","percent","5.7","5.8",0.0045
"HHS Region 7","1 wk ahead","Bin","percent","5.8","5.9",0.0031
"HHS Region 7","1 wk ahead","Bin","percent","5.9","6",0.0035
"HHS Region 7","1 wk ahead","Bin","percent","6","6.1",0.0025
"HHS Region 7","1 wk ahead","Bin","percent","6.1","6.2",0.0022
"HHS Region 7","1 wk ahead","Bin","percent","6.2","6.3",0.0018
"HHS Region 7","1 wk ahead","Bin","percent","6.3","6.4",0.0015
"HHS Region 7","1 wk ahead","Bin","percent","6.4","6.5",0.001
"HHS Region 7","1 wk ahead","Bin","percent","6.5","6.6",0.001
"HHS Region 7","1 wk ahead","Bin","percent","6.6","6.7",0.000900000000000001
"HHS Region 7","1 wk ahead","Bin","percent","6.7","6.8",0.0013
"HHS Region 7","1 wk ahead","Bin","percent","6.8","6.9",8e-04
"HHS Region 7","1 wk ahead","Bin","percent","6.9","7",6e-04
"HHS Region 7","1 wk ahead","Bin","percent","7","7.1",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 7","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 7","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 7","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 7","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 7","1 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","1 wk ahead","Bin","percent","13","100",0
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 7","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 7","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 7","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 7","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 7","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 7","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 7","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 7","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 7","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 7","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 7","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 7","2 wk ahead","Bin","percent","1.6","1.7",9.99999999999999e-05
"HHS Region 7","2 wk ahead","Bin","percent","1.7","1.8",9.99999999999999e-05
"HHS Region 7","2 wk ahead","Bin","percent","1.8","1.9",6e-04
"HHS Region 7","2 wk ahead","Bin","percent","1.9","2",0.0023
"HHS Region 7","2 wk ahead","Bin","percent","2","2.1",0.004
"HHS Region 7","2 wk ahead","Bin","percent","2.1","2.2",0.0064
"HHS Region 7","2 wk ahead","Bin","percent","2.2","2.3",0.0102
"HHS Region 7","2 wk ahead","Bin","percent","2.3","2.4",0.0153
"HHS Region 7","2 wk ahead","Bin","percent","2.4","2.5",0.019
"HHS Region 7","2 wk ahead","Bin","percent","2.5","2.6",0.0253
"HHS Region 7","2 wk ahead","Bin","percent","2.6","2.7",0.0315
"HHS Region 7","2 wk ahead","Bin","percent","2.7","2.8",0.0369
"HHS Region 7","2 wk ahead","Bin","percent","2.8","2.9",0.0432
"HHS Region 7","2 wk ahead","Bin","percent","2.9","3",0.0469
"HHS Region 7","2 wk ahead","Bin","percent","3","3.1",0.0494
"HHS Region 7","2 wk ahead","Bin","percent","3.1","3.2",0.0527
"HHS Region 7","2 wk ahead","Bin","percent","3.2","3.3",0.0549
"HHS Region 7","2 wk ahead","Bin","percent","3.3","3.4",0.0541
"HHS Region 7","2 wk ahead","Bin","percent","3.4","3.5",0.049
"HHS Region 7","2 wk ahead","Bin","percent","3.5","3.6",0.049
"HHS Region 7","2 wk ahead","Bin","percent","3.6","3.7",0.0436
"HHS Region 7","2 wk ahead","Bin","percent","3.7","3.8",0.0421
"HHS Region 7","2 wk ahead","Bin","percent","3.8","3.9",0.0355
"HHS Region 7","2 wk ahead","Bin","percent","3.9","4",0.0323
"HHS Region 7","2 wk ahead","Bin","percent","4","4.1",0.0346
"HHS Region 7","2 wk ahead","Bin","percent","4.1","4.2",0.0312
"HHS Region 7","2 wk ahead","Bin","percent","4.2","4.3",0.027
"HHS Region 7","2 wk ahead","Bin","percent","4.3","4.4",0.027
"HHS Region 7","2 wk ahead","Bin","percent","4.4","4.5",0.0202
"HHS Region 7","2 wk ahead","Bin","percent","4.5","4.6",0.0196
"HHS Region 7","2 wk ahead","Bin","percent","4.6","4.7",0.0153
"HHS Region 7","2 wk ahead","Bin","percent","4.7","4.8",0.0154
"HHS Region 7","2 wk ahead","Bin","percent","4.8","4.9",0.0142
"HHS Region 7","2 wk ahead","Bin","percent","4.9","5",0.0101
"HHS Region 7","2 wk ahead","Bin","percent","5","5.1",0.0117
"HHS Region 7","2 wk ahead","Bin","percent","5.1","5.2",0.0093
"HHS Region 7","2 wk ahead","Bin","percent","5.2","5.3",0.0076
"HHS Region 7","2 wk ahead","Bin","percent","5.3","5.4",0.0066
"HHS Region 7","2 wk ahead","Bin","percent","5.4","5.5",0.0053
"HHS Region 7","2 wk ahead","Bin","percent","5.5","5.6",0.0056
"HHS Region 7","2 wk ahead","Bin","percent","5.6","5.7",0.0042
