"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0035
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.005
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0038
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0035
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0041
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.003
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.0031
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.0037
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0024
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0021
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.0019
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.0028
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.0028
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.0014
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.0021
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.0018
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.0024
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.0014
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.0012
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.0012
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.0016
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.0013
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.001
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.0012
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0048
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.0006000600060006
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0015001500150015
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0037003700370037
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0056005600560056
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0087008700870087
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0124012401240124
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0152015201520152
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0202020202020202
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0234023402340234
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0258025802580258
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0332033203320332
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0317031703170317
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0358035803580358
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0364036403640364
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0346034603460346
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0311031103110311
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0314031403140314
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0357035703570357
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0321032103210321
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0314031403140314
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.03000300030003
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0308030803080308
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0273027302730273
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0272027202720272
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.026002600260026
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0257025702570257
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0252025202520252
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0222022202220222
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.024002400240024
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0192019201920192
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0165016501650165
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0155015501550155
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0155015501550155
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0139013901390139
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0127012701270127
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0126012601260126
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0118011801180118
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0113011301130113
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0112011201120112
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0105010501050105
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.009000900090009
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0084008400840084
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0076007600760076
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0071007100710071
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0064006400640064
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0053005300530053
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0069006900690069
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0057005700570057
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.0057005700570057
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.0052005200520052
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.0048004800480048
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.0033003300330033
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.0032003200320032
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.0027002700270027
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.0038003800380038
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.0019001900190019
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.0028002800280028
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.0026002600260026
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.0023002300230023
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.0025002500250025
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.0023002300230023
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.0016001600160016
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.0014001400140014
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.000900090009000901
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.0015001500150015
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.0017001700170017
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.0006000600060006
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.0016001600160016
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.0014001400140014
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.0012001200120012
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.0008000800080008
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.0008000800080008
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.0007000700070007
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.0007000700070007
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.0008000800080008
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.0008000800080008
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.000900090009000901
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.000900090009000901
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.0007000700070007
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.0011001100110011
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.0007000700070007
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.0005000500050005
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.000900090009000901
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.0008000800080008
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.0007000700070007
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.0006000600060006
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.0006000600060006
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.0006000600060006
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.0096009600960096
"HHS Region 7","Season onset","Point","week",NA,NA,51
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",1
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
"HHS Region 7","Season onset","Bin","week","3","4",0
"HHS Region 7","Season onset","Bin","week","4","5",0
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",0
"HHS Region 7","Season onset","Bin","week","7","8",0
"HHS Region 7","Season onset","Bin","week","8","9",0
"HHS Region 7","Season onset","Bin","week","9","10",0
"HHS Region 7","Season onset","Bin","week","10","11",0
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",0
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0
"HHS Region 7","Season peak week","Point","week",NA,NA,52
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0
"HHS Region 7","Season peak week","Bin","week","52","53",0.934471803018268
"HHS Region 7","Season peak week","Bin","week","1","2",0
"HHS Region 7","Season peak week","Bin","week","2","3",0
"HHS Region 7","Season peak week","Bin","week","3","4",0
"HHS Region 7","Season peak week","Bin","week","4","5",0
"HHS Region 7","Season peak week","Bin","week","5","6",0
"HHS Region 7","Season peak week","Bin","week","6","7",0
"HHS Region 7","Season peak week","Bin","week","7","8",0
"HHS Region 7","Season peak week","Bin","week","8","9",0.00079428117553614
"HHS Region 7","Season peak week","Bin","week","9","10",0.00218427323272439
"HHS Region 7","Season peak week","Bin","week","10","11",0.00685067513899921
"HHS Region 7","Season peak week","Bin","week","11","12",0.00605639396346307
"HHS Region 7","Season peak week","Bin","week","12","13",0.00297855440826053
"HHS Region 7","Season peak week","Bin","week","13","14",0.00843923749007149
"HHS Region 7","Season peak week","Bin","week","14","15",0.00357426528991263
"HHS Region 7","Season peak week","Bin","week","15","16",0.00466640190627482
"HHS Region 7","Season peak week","Bin","week","16","17",0.00377283558379667
"HHS Region 7","Season peak week","Bin","week","17","18",0.00764495631453535
"HHS Region 7","Season peak week","Bin","week","18","19",0.005659253375695
"HHS Region 7","Season peak week","Bin","week","19","20",0.0073471008737093
"HHS Region 7","Season peak week","Bin","week","20","21",0.00555996822875298
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,4.5
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0
