"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0112517580872011
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0124418478848859
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.013848317645786
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0123336579032782
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.013848317645786
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0126582278481013
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0129827977929244
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0108189981607703
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0107108081791626
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0114681380504165
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0100616682895164
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00843881856540084
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0101698582711241
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00995347830790869
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00919614843665477
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.012009087958455
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00800605863897003
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00952071838147788
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.010927188142378
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00952071838147788
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00822243860218544
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00843881856540084
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00757329871253922
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00757329871253922
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00887157849183166
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00746510873093152
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00508492913556205
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.0068159688412853
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00757329871253922
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00465216920913123
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00605863897003138
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00724872876771611
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00551768906199286
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00605863897003138
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.0068159688412853
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00519311911716975
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00584225900681597
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00476035919073894
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00551768906199286
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00465216920913123
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00540949908038516
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00649139889646218
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00486854917234664
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00476035919073894
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00378664935626961
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00540949908038516
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00411121930109272
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00389483933787731
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00421940928270042
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00454397922752353
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00432759926430812
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.0034620794114465
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00432759926430812
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00486854917234664
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00443578924591583
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00476035919073894
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.0035702693930542
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00248836957697717
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00378664935626961
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00270474954019258
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00367845937466191
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.0035702693930542
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.0034620794114465
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00313750946662339
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00389483933787731
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00248836957697717
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00367845937466191
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00313750946662339
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.0035702693930542
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00270474954019258
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00238017959536947
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00281293952180028
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00270474954019258
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00205560965054636
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00302931948501569
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00324569944823109
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00270474954019258
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00162284972411555
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00183922968733095
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00281293952180028
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00238017959536947
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00194741966893866
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00238017959536947
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00173103970572325
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.211835983987883
"HHS Region 7","Season onset","Point","week",NA,NA,51
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",1
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
"HHS Region 7","Season onset","Bin","week","3","4",0
"HHS Region 7","Season onset","Bin","week","4","5",0
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",0
"HHS Region 7","Season onset","Bin","week","7","8",0
"HHS Region 7","Season onset","Bin","week","8","9",0
"HHS Region 7","Season onset","Bin","week","9","10",0
"HHS Region 7","Season onset","Bin","week","10","11",0
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",0
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0
"HHS Region 7","Season peak week","Point","week",NA,NA,8
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0
"HHS Region 7","Season peak week","Bin","week","52","53",0
"HHS Region 7","Season peak week","Bin","week","1","2",0
"HHS Region 7","Season peak week","Bin","week","2","3",0.0593618807724601
"HHS Region 7","Season peak week","Bin","week","3","4",0.02544080604534
"HHS Region 7","Season peak week","Bin","week","4","5",0.0609571788413098
"HHS Region 7","Season peak week","Bin","week","5","6",0.0187237615449202
"HHS Region 7","Season peak week","Bin","week","6","7",0.104282115869018
"HHS Region 7","Season peak week","Bin","week","7","8",0.180772460117548
"HHS Region 7","Season peak week","Bin","week","8","9",0.0987405541561713
"HHS Region 7","Season peak week","Bin","week","9","10",0.236523929471033
"HHS Region 7","Season peak week","Bin","week","10","11",0.187909319899244
"HHS Region 7","Season peak week","Bin","week","11","12",0.0155331654072208
"HHS Region 7","Season peak week","Bin","week","12","13",0.00680100755667507
"HHS Region 7","Season peak week","Bin","week","13","14",0.00478589420654912
"HHS Region 7","Season peak week","Bin","week","14","15",0.000167926112510496
"HHS Region 7","Season peak week","Bin","week","15","16",0
"HHS Region 7","Season peak week","Bin","week","16","17",0
"HHS Region 7","Season peak week","Bin","week","17","18",0
"HHS Region 7","Season peak week","Bin","week","18","19",0
"HHS Region 7","Season peak week","Bin","week","19","20",0
"HHS Region 7","Season peak week","Bin","week","20","21",0
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,6.1
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.0707566052842274
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.0142113690952762
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.0157125700560448
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.0152121697357886
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.0174139311449159
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.014111289031225
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.0159127301841473
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.0186148919135308
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.0163130504403523
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.0192153722978383
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.0189151321056846
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.0174139311449159
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.0189151321056846
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.0188150520416333
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.0145116092874299
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.016613290632506
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.016613290632506
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.0163130504403523
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.0165132105684548
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.0185148118494796
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.0205164131305044
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.0181144915932746
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.0163130504403523
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.0150120096076861
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0.0145116092874299
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0.0136108887109688
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.01371096877502
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.0131104883907126
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.0131104883907126
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.0123098478783026
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.0128102481985588
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.011208967173739
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.0105084067253803
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.0110088070456365
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0.00960768614891913
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0.0105084067253803
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.0113090472377902
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.00980784627702162
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.00960768614891913
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.010808646917534
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.00850680544435548
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.00990792634107285
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0.00860688550840672
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.00850680544435548
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0.00710568454763811
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0.00720576461168935
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0.00940752602081665
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0.00720576461168935
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.00720576461168935
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0.00670536429143314
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0.00720576461168935
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0.00590472377902322
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0.00570456365092074
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0.00520416333066453
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0.00600480384307446
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0.00600480384307446
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.00510408326661329
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.00510408326661329
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.0039031224979984
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.00520416333066453
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.00540432345876701
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.00540432345876701
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0.00430344275420336
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0.00400320256204964
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",0.00430344275420336
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",0.00470376301040832
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0.00410328262610088
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0.00360288230584467
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0.00330264211369095
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0.00340272217774219
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0.00300240192153723
