"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.00151714372408213
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.00212400121371498
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.0012137149792657
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.0012137149792657
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.00273085870334783
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.000809143319510469
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.0012137149792657
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.00182057246889855
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.00182057246889855
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.00131485789420451
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.00131485789420451
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.00101142914938809
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.00111257206432689
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.00151714372408213
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.0012137149792657
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.000404571659755234
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.000910286234449277
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.000606857489632851
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.000606857489632851
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.000505714574694043
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.00070800040457166
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.00151714372408213
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.0012137149792657
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.00070800040457166
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.000910286234449277
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0.000303428744816425
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.000101142914938809
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0.000303428744816425
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.000505714574694043
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0.000404571659755234
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0.000404571659755234
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0.000505714574694043
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0.000202285829877617
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0.000303428744816425
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0.000303428744816425
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0.000505714574694043
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0.000202285829877617
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0.000505714574694043
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0.00101142914938809
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0.00070800040457166
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0.000202285829877617
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0.000303428744816425
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0.000202285829877617
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0.000404571659755234
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0.000101142914938809
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0.000606857489632851
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0.000910286234449277
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0.000101142914938809
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0.000101142914938809
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0.000505714574694043
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0.000202285829877617
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0.000101142914938809
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0.000202285829877617
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0.000505714574694043
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0.000202285829877617
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0.000101142914938809
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0.000303428744816425
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0.000202285829877617
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0.000303428744816425
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0.000303428744816425
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0.000202285829877617
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0.000404571659755234
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0.000404571659755234
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0.000101142914938809
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0.000202285829877617
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0.000101142914938809
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0.000202285829877617
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0.000101142914938809
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0.000101142914938809
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0.000303428744816425
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0.000101142914938809
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0.000101142914938809
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0.000202285829877617
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0.000101142914938809
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0.000202285829877617
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0.000404571659755234
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0.000101142914938809
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.0114291493880854
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0.000102522042239081
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0.00194791880254255
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.00625384457658396
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.015173262251384
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.0300389583760509
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.040291162599959
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.0501332786549108
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0545417264711913
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0546442485134304
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0552593807668649
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0564896452737339
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0492105802747591
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0496206684437154
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0399835964732417
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0414189050645889
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0358827147836785
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0355751486569613
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0283986057002255
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0271683411933566
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0220422390814025
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0216321509124462
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0204018864055772
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0170186590116875
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0161984826737749
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0146606520401886
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0146606520401886
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0132253434488415
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.011277424646299
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.00973959401271273
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.00922698380151732
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.00830428542136559
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.00727906499897478
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.0065614107033012
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.00543366823867132
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.00666393274554029
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.00584375640762764
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.00533114619643223
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.00481853598523682
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.00420340373180234
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.00533114619643223
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.00420340373180234
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.00358827147836785
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.00348574943612877
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.00379331556284601
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.00297313922493336
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.00205044084478163
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.00235800697149887
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.00266557309821611
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.00205044084478163
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.00184539676030346
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.00215296288702071
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.00153783063358622
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.00184539676030346
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.00215296288702071
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.00102522042239081
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.00123026450686898
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.00184539676030346
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.00123026450686898
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.00153783063358622
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.00133278654910806
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.00153783063358622
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.00102522042239081
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.000615132253434488
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.00143530859134714
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.00123026450686898
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.000922698380151733
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.00133278654910806
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.00143530859134714
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.0011277424646299
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.00133278654910806
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.00123026450686898
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.000922698380151733
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.00133278654910806
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.00102522042239081
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.000512610211195407
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.000922698380151733
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.000307566126717244
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.000820176337912651
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.000512610211195407
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.000307566126717244
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.00102522042239081
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.000615132253434488
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.000102522042239081
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.000307566126717244
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.000922698380151733
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.000205044084478163
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.000307566126717244
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.000512610211195407
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.000307566126717244
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.000410088168956326
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.00071765429567357
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.000307566126717244
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.000512610211195407
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0.000102522042239081
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.000307566126717244
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0.000307566126717244
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0.000410088168956326
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0.000410088168956326
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0.000410088168956326
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0.000102522042239081
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0.000307566126717244
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0.000205044084478163
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0.000205044084478163
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0.000102522042239081
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0.000512610211195407
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0.000512610211195407
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0.000410088168956326
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0.000307566126717244
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0.000205044084478163
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0.000307566126717244
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0.000102522042239081
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0.000102522042239081
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0.000307566126717244
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0.000410088168956326
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0.000615132253434488
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0.000102522042239081
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0.000410088168956326
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0.000307566126717244
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0.000205044084478163
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0.000102522042239081
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0.000102522042239081
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0.000307566126717244
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0.000307566126717244
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0.000205044084478163
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.0182489235185565
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0.000112943302462164
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.000790603117235148
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.00350124237632708
