"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.0051
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.0061
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.0048
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.0036
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.0031
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.0035
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.003
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.0032
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.001
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.001
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.001
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0185
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4.4
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0021
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0028
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.005
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.006
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0078
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0116
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0149
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0134
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.018
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0213
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0195
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0226
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0272
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0263
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0296
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0309
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0277
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0296
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.032
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0292
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0266
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0283
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0279
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0262
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0259
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0215
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0253
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0224
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0246
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0186
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0189
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0202
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0195
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0183
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0166
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0147
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0151
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0137
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0139
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0133
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0137
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0116
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0096
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0092
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0085
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.009
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0081
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0083
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0066
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0068
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.006
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0053
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0046
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.0056
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.0047
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.0046
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.003
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.0045
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.0037
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.0032
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.0043
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0026
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.0032
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.0029
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.0023
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.0021
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.0024
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.0032
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.002
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.0026
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.0021
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.0024
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.0019
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.001
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0095
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,4.5
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0005000500050005
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0006000600060006
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0016001600160016
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0018001800180018
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0037003700370037
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0052005200520052
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0058005800580058
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0073007300730073
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.009000900090009
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0104010401040104
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0142014201420142
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0139013901390139
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0165016501650165
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0184018401840184
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0201020102010201
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0231023102310231
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0228022802280228
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0243024302430243
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.025002500250025
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.025002500250025
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0241024102410241
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0258025802580258
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0257025702570257
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0242024202420242
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0218021802180218
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.026002600260026
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0233023302330233
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0229022902290229
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0234023402340234
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0229022902290229
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0196019601960196
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0176017601760176
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0176017601760176
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0175017501750175
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0221022102210221
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0168016801680168
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0168016801680168
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0159015901590159
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0139013901390139
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.013001300130013
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0145014501450145
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0114011401140114
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0128012801280128
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0137013701370137
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0104010401040104
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0117011701170117
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0099009900990099
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0104010401040104
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0095009500950095
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0088008800880088
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.009000900090009
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.0068006800680068
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.008000800080008
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0079007900790079
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.0085008500850085
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.0075007500750075
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.0052005200520052
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.0072007200720072
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.0044004400440044
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.0055005500550055
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.0044004400440044
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.0056005600560056
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.0048004800480048
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.0054005400540054
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.0046004600460046
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.0038003800380038
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.0037003700370037
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.0044004400440044
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.0028002800280028
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.0035003500350035
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.0033003300330033
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.0038003800380038
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.0034003400340034
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.0031003100310031
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.0024002400240024
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.0033003300330033
