"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0.00010082677959266
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0.00010082677959266
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.00110909457551926
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.0015124016938899
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.00262149626940915
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.00292397660818714
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00413389796329905
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00443637830207703
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00655374067352288
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00756200846944948
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0087719298245614
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0092760637225247
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.010385158298044
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0109901189755999
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0126033474490825
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.014216575922565
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0135107884654164
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0149223633797136
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0149223633797136
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0146198830409357
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0165355918531962
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0150231901593063
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0170397257511595
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0141157491429724
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0186529542246421
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0186529542246421
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0174430328695301
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0159306311756402
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.014821536600121
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0144182294817503
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0156281508368623
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0143174027021577
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0143174027021577
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0133091349062311
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0152248437184916
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0127041742286751
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0107884654164146
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0136116152450091
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0124016938898971
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0128050010082678
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0114942528735632
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.010385158298044
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0110909457551926
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0102843315184513
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0102843315184513
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00998185117967332
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0108892921960073
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00957854406130268
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00857027626537608
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00967937084089534
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00836862270619076
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00695704779189353
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00917523694293204
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00826779592659811
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00725952813067151
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00826779592659811
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00725952813067151
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00625126033474491
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.0067553942327082
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00635208711433757
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00695704779189353
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00766283524904214
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00433555152248437
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00786448880822746
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.0067553942327082
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00514216575922565
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00655374067352288
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00443637830207703
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00604960677555959
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00504133897963299
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00463803186126235
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00494051220004033
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00453720508166969
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00534381931841097
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00423472474289171
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00413389796329905
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00483968542044767
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00423472474289171
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00423472474289171
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00383141762452107
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00373059084492841
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00403307118370639
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00322645694696511
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00322645694696511
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00342811050615043
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00373059084492841
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00322645694696511
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00383141762452107
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00322645694696511
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00352893728574309
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00312563016737245
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.0030248033877798
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00231901593063118
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00332728372655777
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00221818915103852
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00191570881226054
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00272232304900181
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00221818915103852
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00231901593063118
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00231901593063118
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.0025206694898165
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00241984271022383
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00292397660818714
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00342811050615043
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00221818915103852
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00211736237144585
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00262149626940915
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00201653559185319
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00201653559185319
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00231901593063118
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00211736237144585
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00191570881226054
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00141157491429724
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00221818915103852
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00211736237144585
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00161322847348256
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00221818915103852
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00211736237144585
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00231901593063118
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00191570881226054
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00191570881226054
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00120992135511192
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.155575720911474
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,4.8
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0.000100806451612903
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0.000100806451612903
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.000504032258064516
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.000705645161290323
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.00181451612903226
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.00282258064516129
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.00342741935483871
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.00574596774193549
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00604838709677419
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00796370967741936
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00725806451612903
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0110887096774194
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0113911290322581
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0139112903225807
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0149193548387097
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0154233870967742
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0151209677419355
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0161290322580645
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0171370967741936
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0172379032258065
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0160282258064516
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0181451612903226
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0174395161290323
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0171370967741936
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0173387096774194
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0147177419354839
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0176411290322581
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0163306451612903
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0182459677419355
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0145161290322581
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0158266129032258
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0144153225806452
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0159274193548387
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0151209677419355
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.014616935483871
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0127016129032258
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0136088709677419
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.013508064516129
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0108870967741936
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0132056451612903
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0116935483870968
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0104838709677419
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0116935483870968
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0094758064516129
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0119959677419355
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00977822580645162
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0094758064516129
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0110887096774194
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0113911290322581
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00957661290322581
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0092741935483871
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00977822580645162
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00745967741935484
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00776209677419355
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00836693548387097
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00816532258064517
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00685483870967742
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00745967741935484
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00796370967741936
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00554435483870968
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00685483870967742
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00544354838709678
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00554435483870968
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00574596774193549
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00625
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.0063508064516129
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00504032258064516
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00534274193548388
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00493951612903226
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00534274193548388
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00493951612903226
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00332661290322581
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00473790322580645
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00473790322580645
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00383064516129032
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00443548387096774
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00393145161290323
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00342741935483871
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00383064516129032
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00413306451612903
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.0029233870967742
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00362903225806452
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.0029233870967742
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00272177419354839
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00332661290322581
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00221774193548387
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00322580645161291
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00322580645161291
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00282258064516129
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00342741935483871
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.0029233870967742
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00252016129032258
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00231854838709677
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.0030241935483871
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00211693548387097
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00322580645161291
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.003125
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00191532258064516
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00322580645161291
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00221774193548387
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00241935483870968
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00262096774193548
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00211693548387097
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00201612903225806
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00252016129032258
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00201612903225806
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00252016129032258
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00201612903225806
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.000705645161290323
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00151209677419355
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.0030241935483871
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00201612903225806
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00211693548387097
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00231854838709677
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00090725806451613
