"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0104459622338288
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00994375251104862
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00853756528726397
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00984331056649257
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00914021695460024
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00823623945359583
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00893933306548815
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00693049417436722
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00743270389714745
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00743270389714745
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00723182000803536
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.0060265166733628
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00612695861791885
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00572519083969466
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00723182000803536
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.0058256327842507
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00502209722780233
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00572519083969466
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00512253917235838
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00391723583768582
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.0058256327842507
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00411811972679791
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00391723583768582
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00411811972679791
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00291281639212535
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00361591000401768
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00472077139413419
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.0030132583366814
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00291281639212535
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00361591000401768
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.0030132583366814
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00261149055845721
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00261149055845721
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00251104861390117
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00180795500200884
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.0030132583366814
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.0030132583366814
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00241060666934512
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00311370028123745
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00220972278023303
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00251104861390117
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00241060666934512
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.0015066291683407
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00281237444756931
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00251104861390117
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00220972278023303
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00180795500200884
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00170751305745279
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00160707111289675
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00170751305745279
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00100441944556047
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00190839694656489
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00160707111289675
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00120530333467256
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00120530333467256
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00110486139011651
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00110486139011651
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00160707111289675
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.0015066291683407
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00100441944556047
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00160707111289675
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00110486139011651
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00100441944556047
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00130574527922861
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00160707111289675
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.00180795500200884
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0664925672961029
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,4.76939713525934
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.000102009588901357
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.000102009588901357
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.000408038355605427
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.000816076711210854
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.000816076711210854
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00112210547791492
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00255023972253392
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00408038355605427
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.00571253697847598
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.00744669998979904
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.00907885341222075
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.00958890135672754
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0125471794348669
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0172396205243293
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0159134958686117
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0179536876466388
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0158114862797103
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0198918698357646
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0195858410690605
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0187697643578496
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0219320616137917
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0218300520248903
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0206059369580741
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0220340712026931
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0230541670917066
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0218300520248903
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0198918698357646
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.021728042435989
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.018871773946751
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0191778027134551
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0212179944914822
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0169335917576252
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0187697643578496
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0169335917576252
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0167295725798225
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0165255534020198
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0163215342242171
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0123431602570642
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0168315821687239
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0118331123125574
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0132612465571764
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0149954095684994
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0133632561460777
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0106089972457411
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0098949301234316
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00856880546771397
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00887483423441804
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0106089972457411
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00816076711210854
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00958890135672754
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00867081505661533
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00805875752320718
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00928287259002346
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.0098949301234316
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00775272875650311
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00652861368968683
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00724268081199633
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00663062327858819
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00673263286748954
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00642660410078548
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00622258492298276
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00591655615627869
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00591655615627869
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00438641232275834
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00479445067836377
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00469244108946241
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00540650821177191
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00428440273385698
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.0052024890339692
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00357033561154748
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00418239314495563
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00601856574518005
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00428440273385698
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00397837396715291
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.0044884219116597
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00316229725594206
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00326430684484342
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.0030602876670407
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.0037743547893502
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00295827807813935
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00285626848923799
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00224421095582985
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00295827807813935
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00244823013363256
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00244823013363256
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00244823013363256
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00244823013363256
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00265224931143527
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00285626848923799
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00163215342242171
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00316229725594206
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00183617260022442
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00122411506681628
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00244823013363256
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00234622054473121
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00204019177802713
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.0030602876670407
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00255023972253392
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00193818218912578
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00153014383352035
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00163215342242171
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00214220136692849
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00255023972253392
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00214220136692849
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00132612465571764
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00122411506681628
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00122411506681628
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.000918086300112211
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00173416301132307
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00183617260022442
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.000816076711210854
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.000918086300112211
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.000714067122309497
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00183617260022442
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00153014383352035
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00122411506681628
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00102009588901357
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.000816076711210854
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0976231765785984
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,4.59930927487706
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.00010404744563521
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.000312142336905629
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.000416189782540839
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.000832379565081677
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00114452190198731
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0010404744563521
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0032254708146915
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00520237228176048
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00603475184684216
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.00665903652065341
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.00978045988970971
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0137342628238477
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0140464051607533
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0160233066278223
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0176880657579856
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0169597336385392
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0187285402143377
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0196649672250546
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.021329726355218
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0214337738008532
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0196649672250546
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0211216314639476
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0222661533659349
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0189366351056082
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0196649672250546
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0229944854853813
