"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.000700420252151291
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.000400240144086452
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.000400240144086452
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.000500300180108065
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0200120072043226
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.8
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.000604168764474876
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.000402779176316585
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.000805558352633169
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0026180646460578
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00362501258684926
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00674655120330279
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00926392105528144
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0114792065250227
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0154063034941094
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0152049139059511
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0194340952572752
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0210452119625415
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0248716141375491
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.02829523713624
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0276910683717652
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0300070486355855
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0306112174000604
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.030309133017823
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.031718860134931
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0290001006947941
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.027590373577686
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0262813412546571
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0263820360487363
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0262813412546571
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0224549390796496
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0217500755210956
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0217500755210956
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0243681401671534
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0187292316987212
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0198368744335918
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0185278421105629
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0175208941697714
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0177222837579297
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0155069982881885
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0167153358171383
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0118819857013392
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0147014399355553
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0136944919947639
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0119826804954184
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0112778169368644
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.008961836673044
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00845836270264827
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00966670023159803
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00916322626120229
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00886114187896486
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00865975229080656
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00855905749672742
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00775349914409425
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0065451616151445
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00704863558554023
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00644446682106535
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0052361292921156
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00624307723290706
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00594099285066962
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.0039270969690867
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0063437720269862
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00594099285066962
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00382640217500755
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00533682408619475
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00412848655724499
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00281945423421609
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00271875944013694
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00312153861645353
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00362501258684926
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00352431779277011
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.0039270969690867
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00332292820461182
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00292014902829524
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.0026180646460578
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00251736985197865
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00322223341053268
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00281945423421609
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.0026180646460578
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00241667505789951
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00312153861645353
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00251736985197865
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00181250629342463
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00281945423421609
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00191320108750378
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00271875944013694
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00191320108750378
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00140972711710805
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00151042191118719
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00140972711710805
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00100694794079146
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.000805558352633169
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00171181149934548
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.000503473970395731
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00161111670526634
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.000805558352633169
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00151042191118719
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00171181149934548
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00140972711710805
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00100694794079146
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.000704863558554023
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00100694794079146
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.000906253146712316
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00120833752894975
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00120833752894975
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00161111670526634
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.000503473970395731
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00140972711710805
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.000604168764474876
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.000704863558554023
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.000704863558554023
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.000604168764474876
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00100694794079146
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.000604168764474876
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.000704863558554023
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.000604168764474876
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.000906253146712316
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00120833752894975
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.000906253146712316
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.000503473970395731
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.000604168764474876
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.000503473970395731
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.000805558352633169
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.000704863558554023
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0431980666599537
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3.7
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.000101729399796541
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.000712105798575788
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.00122075279755849
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.00183112919633774
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00376398779247202
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00579857578840285
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00783316378433367
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0108850457782299
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0141403865717192
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0164801627670397
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0203458799593082
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0207527975584944
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0267548321464903
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0249237029501526
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.025940996948118
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0275686673448627
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0286876907426246
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0271617497456765
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0265513733468973
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0278738555442523
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0267548321464903
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0267548321464903
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0240081383519837
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0230925737538149
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0248219735503561
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0230925737538149
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0230925737538149
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0217700915564598
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0188199389623601
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0164801627670397
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0171922685656155
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0155645981688708
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0156663275686674
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.017293997965412
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0162767039674466
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0121057985757884
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0125127161749746
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0125127161749746
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0118006103763988
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0100712105798576
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0100712105798576
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00905391658189217
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00956256358087487
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.008646998982706
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00925737538148525
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00834181078331638
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00742624618514751
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00651068158697863
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00569684638860631
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00742624618514751
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00671414038657172
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00590030518819939
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00620549338758901
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00579857578840285
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00437436419125127
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00549338758901323
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00508646998982706
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00508646998982706
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00386571719226857
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00457782299084435
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00457782299084435
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00457782299084435
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00356052899287894
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00386571719226857
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00396744659206511
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00305188199389624
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00325534079348932
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00386571719226857
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00305188199389624
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00315361139369278
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00244150559511699
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00233977619532045
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00305188199389624
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00223804679552391
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00386571719226857
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00244150559511699
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00274669379450661
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00162767039674466
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00203458799593082
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00183112919633774
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00223804679552391
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00193285859613428
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00162767039674466
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.0017293997965412
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00213631739572736
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00183112919633774
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00162767039674466
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00193285859613428
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00132248219735503
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00264496439471007
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00132248219735503
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00132248219735503
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00152594099694812
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00203458799593082
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00213631739572736
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00183112919633774
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00081383519837233
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.000915564598168871
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00213631739572736
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00152594099694812
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00081383519837233
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.0017293997965412
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.000915564598168871
