"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.0041123370110331
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00341023069207623
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00391173520561685
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00300902708124373
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.0037111334002006
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00341023069207623
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00210631895687061
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00210631895687061
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00351053159478435
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00300902708124373
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00230692076228686
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00290872617853561
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00250752256770311
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00270812437311936
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00260782347041123
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00260782347041123
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00230692076228686
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00170511534603811
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00200601805416249
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00200601805416249
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00160481444332999
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00190571715145436
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00170511534603811
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00150451354062187
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00230692076228686
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00160481444332999
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00130391173520562
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00130391173520562
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00160481444332999
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00120361083249749
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00170511534603811
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00190571715145436
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00150451354062187
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00130391173520562
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00120361083249749
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00190571715145436
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00140421263791374
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00150451354062187
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00110330992978937
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.000802407221664995
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.000802407221664995
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00130391173520562
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.000601805416248746
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.000702106318956871
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.000601805416248746
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.000601805416248746
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.000300902708124373
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.000601805416248746
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0481444332998997
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,4.2
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.000404899281303776
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.000303674460977831
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.000404899281303776
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.000809798562607551
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00131592266423727
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00323919425043021
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00617471403988258
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00566858993825286
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.00860410972770523
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.012653102540743
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0152849478692175
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0149812734082397
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0192327158619293
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0205486385261666
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0219657860107298
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.023484158315619
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0263184532847454
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0251037554408341
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0249013058001822
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0259135540034416
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0254074299018119
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.023484158315619
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0242939568782265
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0242939568782265
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0214596619091001
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0225731349326855
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0239902824172487
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.019941289604211
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0212572122684482
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0185241421196477
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0211559874481223
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0174106690960623
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0183216924789959
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.016297196072477
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0132604514626986
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0153861726895435
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.016297196072477
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0137665755643284
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0128555521813949
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0110335054155279
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0122482032594392
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0123494280797652
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.010831055774876
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0112359550561798
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00779431116509768
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0103249316732463
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00931268346998684
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00921145864966089
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00971758275129061
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0073894118837939
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00607348921955663
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00759186152444579
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00749063670411985
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00556736511792691
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00688328778216419
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00759186152444579
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00556736511792691
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00526369065694908
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.0057698147585788
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00536491547727503
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.0050612410162972
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00546614029760097
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00485879137564531
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.0041502176333637
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00404899281303775
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00354286871140803
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00425144245368964
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00323919425043021
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00404899281303775
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00475756655531936
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00485879137564531
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00354286871140803
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00485879137564531
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00354286871140803
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00344164389108209
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00242939568782265
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00273307014880048
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00303674460977832
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00222694604717077
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00212572122684482
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00212572122684482
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00192327158619293
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00232817086749671
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00263184532847454
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00192327158619293
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00222694604717077
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00202449640651888
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00283429496912643
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00111347302358538
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00141714748456321
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00222694604717077
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00182204676586699
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00232817086749671
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00151837230488916
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00131592266423727
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00111347302358538
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.0016195971252151
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00202449640651888
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00121469784391133
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00141714748456321
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.0016195971252151
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00131592266423727
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00121469784391133
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00111347302358538
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.000911023382933495
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00172082194554105
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.000809798562607551
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00131592266423727
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.000911023382933495
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00121469784391133
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.000809798562607551
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00101224820325944
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00101224820325944
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.000708573742281607
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00111347302358538
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00101224820325944
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.000506124101629719
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00101224820325944
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0653912339305598
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,4.2
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.000102933607822954
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.000102933607822954
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.000308800823468862
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.000926402470406588
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.000617601646937725
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00205867215645908
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00257334019557385
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00535254760679361
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00772002058672156
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00761708697889861
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0123520329387545
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0138960370560988
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0148224395265054
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0190427174472465
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0188368502316006
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0214101904271745
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0218219248584663
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0250128667009779
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0227483273288729
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0240864642305713
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.024806999485332
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0234688625836336
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0232629953679877
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0213072568193515
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0229541945445188
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0211013896037056
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0220277920741122
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0218219248584663
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0213072568193515
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0212043232115286
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0170869788986104
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0166752444673186
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.015748841996912
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0135872362326299
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0147195059186824
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0150283067421513
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.013381369016984
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0147195059186824
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0142048378795677
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0131755018013381
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0129696345856922
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0116314976839938
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0114256304683479
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00998455995882655
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0101904271744725
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0106021616057643
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0101904271744725
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00926402470406587
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00699948533196088
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00916109109624292
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00597014925373134
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00833762223365929
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00772002058672156
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00730828615542975
