"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.00125078173858662
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.000938086303939963
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.002710027100271
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0040650406504065
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00635814050448197
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00833854492391077
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.00802584948926412
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0114654992703773
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0125078173858662
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0143839899937461
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0164686262247238
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0182405670210548
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0196998123827392
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0203252032520325
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0194913487596414
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0210548259328747
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.021680216802168
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0190744215134459
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0241817802793413
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.018970189701897
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0229309985407547
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0176151761517615
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0200125078173859
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0168855534709193
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.016260162601626
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0201167396289348
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0207421304982281
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0160516989785282
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0156347717323327
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0168855534709193
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0157390035438816
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0156347717323327
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0149051490514905
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0152178444861372
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0143839899937461
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0152178444861372
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0116739628934751
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.011778194705024
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0119866583281217
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0105274129664374
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0104231811548885
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0110485720241818
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00927663122785073
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0102147175317907
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0105274129664374
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00771315405461747
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00990202209714404
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00990202209714404
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00771315405461747
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00792161767771524
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00927663122785073
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00740045861997081
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00594121325828643
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00583698144673754
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00458619970815093
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.005420054200542
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00802584948926412
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00583698144673754
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00489889514279758
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.0047946633312487
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00635814050448197
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00458619970815093
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00437773608505315
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.005420054200542
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00562851782363977
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00469043151969981
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.0047946633312487
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00427350427350427
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00343964978111319
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00437773608505315
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00448196789660204
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00302272253491766
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00312695434646654
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00312695434646654
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00291849072336877
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00354388159266208
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00281425891181989
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00333541796956431
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00260579528872212
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00312695434646654
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00239733166562435
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00291849072336877
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00208463623097769
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00281425891181989
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00208463623097769
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00166770898478216
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00208463623097769
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00250156347717323
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00177194079633104
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00208463623097769
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00218886804252658
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00145924536168439
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00156347717323327
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.0013550135501355
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00281425891181989
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00229309985407546
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.0013550135501355
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00125078173858662
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00125078173858662
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00166770898478216
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00239733166562435
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00187617260787992
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00218886804252658
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.0013550135501355
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00166770898478216
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00218886804252658
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00114654992703773
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00229309985407546
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.000938086303939963
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00187617260787992
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00125078173858662
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.0013550135501355
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00145924536168439
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00177194079633104
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00114654992703773
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.000938086303939963
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.000833854492391078
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.106837606837607
"HHS Region 7","Season onset","Point","week",NA,NA,3
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",0.0256
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0.0347
"HHS Region 7","Season onset","Bin","week","2","3",0.0999999999999999
"HHS Region 7","Season onset","Bin","week","3","4",0.2016
"HHS Region 7","Season onset","Bin","week","4","5",0.0551
"HHS Region 7","Season onset","Bin","week","5","6",0.0112
"HHS Region 7","Season onset","Bin","week","6","7",0.0179
"HHS Region 7","Season onset","Bin","week","7","8",0.0322
"HHS Region 7","Season onset","Bin","week","8","9",0.0499
"HHS Region 7","Season onset","Bin","week","9","10",0.046
"HHS Region 7","Season onset","Bin","week","10","11",0.0478
"HHS Region 7","Season onset","Bin","week","11","12",0.0039
"HHS Region 7","Season onset","Bin","week","12","13",0.0048
"HHS Region 7","Season onset","Bin","week","13","14",0.0014
"HHS Region 7","Season onset","Bin","week","14","15",2e-04
"HHS Region 7","Season onset","Bin","week","15","16",5e-04
"HHS Region 7","Season onset","Bin","week","16","17",0.0016
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.3656
"HHS Region 7","Season peak week","Point","week",NA,NA,9
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0.173421378456459
"HHS Region 7","Season peak week","Bin","week","52","53",0.00346677672307057
"HHS Region 7","Season peak week","Bin","week","1","2",0.00173338836153529
"HHS Region 7","Season peak week","Bin","week","2","3",0.0023937267849773
"HHS Region 7","Season peak week","Bin","week","3","4",0.0491952125464301
"HHS Region 7","Season peak week","Bin","week","4","5",0.137515476681799
"HHS Region 7","Season peak week","Bin","week","5","6",0.0558811390837804
"HHS Region 7","Season peak week","Bin","week","6","7",0.0142798184069336
"HHS Region 7","Season peak week","Bin","week","7","8",0.0117210070160958
"HHS Region 7","Season peak week","Bin","week","8","9",0.0251754023937268
"HHS Region 7","Season peak week","Bin","week","9","10",0.0285596368138671
"HHS Region 7","Season peak week","Bin","week","10","11",0.301114321089558
"HHS Region 7","Season peak week","Bin","week","11","12",0.0605860503508048
"HHS Region 7","Season peak week","Bin","week","12","13",0.0195625257944697
"HHS Region 7","Season peak week","Bin","week","13","14",0.0991333058192324
"HHS Region 7","Season peak week","Bin","week","14","15",0.00553033429632687
"HHS Region 7","Season peak week","Bin","week","15","16",0.000660338423442015
"HHS Region 7","Season peak week","Bin","week","16","17",0.00379694593479158
"HHS Region 7","Season peak week","Bin","week","17","18",0.00429219975237309
"HHS Region 7","Season peak week","Bin","week","18","19",0.000825423029302518
"HHS Region 7","Season peak week","Bin","week","19","20",0.00107304993809327
"HHS Region 7","Season peak week","Bin","week","20","21",8.25423029302517e-05
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,2.2
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0.2101
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0.0564
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0.0583
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0.0611
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0.0606
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0.0595
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0.0498
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.0451
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.0418
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.0364
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.0336
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.0284
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.0266
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0.0231
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.0239
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.0179
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.0175
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.0157
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.0124
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.0125
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.0103
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.0098
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.0085
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.0081
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.0082
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.0055
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.0063
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.0046
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.0037
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.005
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.0028
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.0024
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.0024
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.0033
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.0024
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.0011
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.0025
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.0015
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.0023
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",7e-04
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.0014
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.001
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0.0012
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0.0012
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.001
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.000900000000000001
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",7e-04
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",6e-04
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",8e-04
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",7e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",6e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",6e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",5e-04
