"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",4e-04
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.0017
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.0059
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.0174
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.036
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0626
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0758
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0925
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.1015
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.1013
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0948
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0867
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0702
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0605
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0475
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0351
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0277
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.022
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0173
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0108
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0084
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0061
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0049
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.0033
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.0024
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.0022
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.0016
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.0011
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",5e-04
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",6e-04
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.0026
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.0082
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.0206
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0368
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0535
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0779
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0869
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0913
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0912
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0825
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0847
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0686
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0601
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0482
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.038
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.032
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0241
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0221
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0168
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0109
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0099
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0076
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0053
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0036
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0043
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0022
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0021
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0013
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0014
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0012
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.000900000000000001
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0
"HHS Region 6","Season onset","Point","week",NA,NA,50
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0.000649456080532554
"HHS Region 6","Season onset","Bin","week","46","47",0.0657574281539211
"HHS Region 6","Season onset","Bin","week","47","48",0.141581425556097
"HHS Region 6","Season onset","Bin","week","48","49",0.0625101477512583
"HHS Region 6","Season onset","Bin","week","49","50",0.141419061535964
"HHS Region 6","Season onset","Bin","week","50","51",0.0862152946906965
"HHS Region 6","Season onset","Bin","week","51","52",0.0449748335768794
"HHS Region 6","Season onset","Bin","week","52","53",0.0543919467446014
"HHS Region 6","Season onset","Bin","week","1","2",0.0170482221139795
"HHS Region 6","Season onset","Bin","week","2","3",0.0329598960870271
"HHS Region 6","Season onset","Bin","week","3","4",0.0319857119662283
"HHS Region 6","Season onset","Bin","week","4","5",0.0329598960870271
"HHS Region 6","Season onset","Bin","week","5","6",0.0264653352817016
"HHS Region 6","Season onset","Bin","week","6","7",0.0300373437246306
"HHS Region 6","Season onset","Bin","week","7","8",0.0251664231206365
"HHS Region 6","Season onset","Bin","week","8","9",0.015262217892515
"HHS Region 6","Season onset","Bin","week","9","10",0.0202955025166423
"HHS Region 6","Season onset","Bin","week","10","11",0.0160740379931807
"HHS Region 6","Season onset","Bin","week","11","12",0.0084429290469232
"HHS Region 6","Season onset","Bin","week","12","13",0.00649456080532554
"HHS Region 6","Season onset","Bin","week","13","14",0.00470855658386102
"HHS Region 6","Season onset","Bin","week","14","15",0.00324728040266277
"HHS Region 6","Season onset","Bin","week","15","16",0.00990420522812145
"HHS Region 6","Season onset","Bin","week","16","17",0.00259782432213022
"HHS Region 6","Season onset","Bin","week","17","18",0.00893002110732262
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.109920441630135
"HHS Region 6","Season peak week","Point","week",NA,NA,5
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0.000152671755725191
"HHS Region 6","Season peak week","Bin","week","46","47",0.000763358778625954
"HHS Region 6","Season peak week","Bin","week","47","48",0.0116793893129771
"HHS Region 6","Season peak week","Bin","week","48","49",0.0083969465648855
"HHS Region 6","Season peak week","Bin","week","49","50",0.0364885496183206
"HHS Region 6","Season peak week","Bin","week","50","51",0.0551908396946565
"HHS Region 6","Season peak week","Bin","week","51","52",0.0496946564885496
"HHS Region 6","Season peak week","Bin","week","52","53",0.0914503816793893
