"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.003
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0079
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.009
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0113
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.018
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0194
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0255
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0283
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0315
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0377
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0354
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0381
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0403
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0402
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0412
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0365
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0397
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0345
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0338
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0336
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0327
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0318
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.027
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0283
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0248
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0222
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0199
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0176
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0199
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0162
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0151
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0138
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0125
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0118
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0105
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0084
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.011
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0095
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0074
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0061
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.006
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.006
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0051
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0041
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0038
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0042
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0034
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.003
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.003
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0039
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0027
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0027
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.001
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0022
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.8
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.000100060036021613
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000300180108064839
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.00130078046828097
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.00190114068441065
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.00480288172903742
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00670402241344807
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00880528316990194
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0131078647188313
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.016810086051631
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0215129077446468
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0206123674204523
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0228136882129278
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0273163898339004
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0316189713828297
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0308184910946568
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0364218531118671
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.033620172103262
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0364218531118671
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0339203522113268
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0350210126075645
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0331198719231539
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0325195117070242
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0306183710226136
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0300180108064839
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0289173504102462
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0270162097258355
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.026115669401641
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0247148288973384
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0231138683209926
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0210126075645387
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.02171302781669
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0185111066639984
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0165099059435661
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0172103261957174
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.016810086051631
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0156093656193716
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0125075045027016
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0107064238543126
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.011106663998399
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.011106663998399
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0101060636381829
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0105063037822694
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0107064238543126
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00630378226936162
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00910546327796678
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00870522313388033
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00650390234140484
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00600360216129678
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00560336201721033
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00530318190914549
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00420252151290774
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0054032419451671
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00410246147688613
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0054032419451671
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00350210126075645
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00390234140484291
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00480288172903742
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00280168100860516
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00340204122473484
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00270162097258355
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00300180108064839
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00270162097258355
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00250150090054032
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00240144086451871
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00380228136882129
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00250150090054032
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00210126075645387
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00140084050430258
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00160096057634581
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00220132079247549
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00180108064838903
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00160096057634581
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00160096057634581
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00140084050430258
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00150090054032419
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00130078046828097
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00150090054032419
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00100060036021613
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.000800480288172904
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00150090054032419
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.000900540324194517
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.000900540324194517
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.000500300180108065
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.000400240144086452
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.000600360216129678
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00100060036021613
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00140084050430258
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.000700420252151291
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.000800480288172904
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.000600360216129678
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00110066039623774
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.000300180108064839
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.000200120072043226
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.000500300180108065
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.000300180108064839
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.000400240144086452
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.000900540324194517
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.000500300180108065
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.000700420252151291
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.000400240144086452
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.000500300180108065
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.000500300180108065
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.000500300180108065
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.000400240144086452
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.000400240144086452
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.000300180108064839
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.000100060036021613
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.000400240144086452
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.000300180108064839
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.000100060036021613
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.000200120072043226
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.000100060036021613
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.000500300180108065
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.000400240144086452
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0120072043225936
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
