"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.0112
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.0089
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.0078
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.0059
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.0056
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.0069
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.0074
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.0049
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.0042
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.0042
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.0044
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.0024
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.0043
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.0018
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.0029
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.0029
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.0022
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.0026
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.0015
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.0019
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.0019
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.0024
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.0015
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.0017
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.001
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.0012
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.0013
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","13","100",4e-04
"HHS Region 6","Season onset","Point","week",NA,NA,49
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0.364570917759237
"HHS Region 6","Season onset","Bin","week","48","49",0.0665971394517283
"HHS Region 6","Season onset","Bin","week","49","50",0.175357568533969
"HHS Region 6","Season onset","Bin","week","50","51",0.0801549463647199
"HHS Region 6","Season onset","Bin","week","51","52",0.0214541120381406
"HHS Region 6","Season onset","Bin","week","52","53",0.0309892729439809
"HHS Region 6","Season onset","Bin","week","1","2",0.0126638855780691
"HHS Region 6","Season onset","Bin","week","2","3",0.0187723480333731
"HHS Region 6","Season onset","Bin","week","3","4",0.0114719904648391
"HHS Region 6","Season onset","Bin","week","4","5",0.0143027413587604
"HHS Region 6","Season onset","Bin","week","5","6",0.0101311084624553
"HHS Region 6","Season onset","Bin","week","6","7",0.00968414779499404
"HHS Region 6","Season onset","Bin","week","7","8",0.0104290822407628
"HHS Region 6","Season onset","Bin","week","8","9",0.00581048867699642
"HHS Region 6","Season onset","Bin","week","9","10",0.00640643623361144
"HHS Region 6","Season onset","Bin","week","10","11",0.00730035756853397
"HHS Region 6","Season onset","Bin","week","11","12",0.00566150178784267
"HHS Region 6","Season onset","Bin","week","12","13",0.00387365911799761
"HHS Region 6","Season onset","Bin","week","13","14",0.00432061978545888
"HHS Region 6","Season onset","Bin","week","14","15",0.00283075089392133
"HHS Region 6","Season onset","Bin","week","15","16",0.000893921334922526
"HHS Region 6","Season onset","Bin","week","16","17",0.000744934445768773
"HHS Region 6","Season onset","Bin","week","17","18",0.00446960667461264
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.131108462455304
"HHS Region 6","Season peak week","Point","week",NA,NA,2
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0.0140456483571608
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0.0240782543265613
"HHS Region 6","Season peak week","Bin","week","48","49",0.0072736393278154
"HHS Region 6","Season peak week","Bin","week","49","50",0.0471532480561826
"HHS Region 6","Season peak week","Bin","week","50","51",0.116211019145556
"HHS Region 6","Season peak week","Bin","week","51","52",0.0843574951927096
"HHS Region 6","Season peak week","Bin","week","52","53",0.0976506981021654
"HHS Region 6","Season peak week","Bin","week","1","2",0.0606972661148733
"HHS Region 6","Season peak week","Bin","week","2","3",0.0648775186021236
"HHS Region 6","Season peak week","Bin","week","3","4",0.0514171055931778
"HHS Region 6","Season peak week","Bin","week","4","5",0.054343282334253
"HHS Region 6","Season peak week","Bin","week","5","6",0.0471532480561826
"HHS Region 6","Season peak week","Bin","week","6","7",0.0346960956441769
"HHS Region 6","Season peak week","Bin","week","7","8",0.035950171390352
"HHS Region 6","Season peak week","Bin","week","8","9",0.0288437421620266
"HHS Region 6","Season peak week","Bin","week","9","10",0.0316863138533567
"HHS Region 6","Season peak week","Bin","week","10","11",0.035782961290862
"HHS Region 6","Season peak week","Bin","week","11","12",0.0249979098737564
"HHS Region 6","Season peak week","Bin","week","12","13",0.0219045230331912
"HHS Region 6","Season peak week","Bin","week","13","14",0.0202324220382911
"HHS Region 6","Season peak week","Bin","week","14","15",0.017724270545941
"HHS Region 6","Season peak week","Bin","week","15","16",0.018560321043391
"HHS Region 6","Season peak week","Bin","week","16","17",0.00300978179082016
"HHS Region 6","Season peak week","Bin","week","17","18",0.0107850514171056
"HHS Region 6","Season peak week","Bin","week","18","19",0.0117883120140456
"HHS Region 6","Season peak week","Bin","week","19","20",0.0160521695510409
"HHS Region 6","Season peak week","Bin","week","20","21",0.018727531142881
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,9.8
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.0250297973778307
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.00461859356376639
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.00566150178784267
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.00610846245530393
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.00566150178784267
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.00774731823599523
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.00730035756853397
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.00953516090584028
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.00938617401668653
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.0102800953516091
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.0105780691299166
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.00983313468414779
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.00893921334922527
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00834326579261025
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.00938617401668653
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.0125148986889154
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00953516090584028
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.00953516090584028
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.0102800953516091
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.0102800953516091
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.0108760429082241
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00879022646007152
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00938617401668653
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00893921334922527
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.0104290822407628
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00774731823599523
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00834326579261025
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00968414779499404
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00849225268176401
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00640643623361144
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00938617401668653
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.0081942789034565
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.0081942789034565
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00744934445768773
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00640643623361144
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00730035756853397
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00581048867699642
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00595947556615018
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00670441001191895
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00715137067938021
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00610846245530393
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00625744934445769
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00685339690107271
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00744934445768773
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00566150178784267
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00804529201430274
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00715137067938021
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00715137067938021
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00670441001191895
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00700238379022646
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00476758045292015
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00610846245530393
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00536352800953516
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00461859356376639
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00610846245530393
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00536352800953516
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00432061978545888
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.0049165673420739
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00625744934445769
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00551251489868891
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00476758045292015
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.0049165673420739
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00446960667461264
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00446960667461264
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00372467222884386
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.0052145411203814
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00581048867699642
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00402264600715137
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00432061978545888
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00387365911799761
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00432061978545888
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00253277711561383
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00536352800953516
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00402264600715137
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00432061978545888
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00417163289630513
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00342669845053635
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00268176400476758
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00342669845053635
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00476758045292015
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00357568533969011
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00446960667461264
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00446960667461264
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00283075089392133
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00506555423122765
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00297973778307509
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00357568533969011
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00283075089392133
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00372467222884386
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00387365911799761
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00268176400476758
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00268176400476758
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00253277711561383
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00297973778307509
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00402264600715137
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00208581644815256
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00283075089392133
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.384237187127533
