"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00140252454417952
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00100180324584252
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00160288519334803
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.000901622921258265
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00100180324584252
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00130234421959527
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00120216389501102
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.000500901622921258
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00110198357042677
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.000701262272089762
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00100180324584252
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.000400721298337007
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.000701262272089762
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00110198357042677
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.000601081947505509
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.000801442596674013
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.000801442596674013
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00120216389501102
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.000801442596674013
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.000801442596674013
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00110198357042677
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00110198357042677
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.000701262272089762
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00100180324584252
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.000300540973752755
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.000100180324584252
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00100180324584252
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.0403726708074534
"HHS Region 7","Season onset","Point","week",NA,NA,52
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0.00797189568977165
"HHS Region 7","Season onset","Bin","week","46","47",0.0286447777327388
"HHS Region 7","Season onset","Bin","week","47","48",0.0395892446966626
"HHS Region 7","Season onset","Bin","week","48","49",0.0290501283610323
"HHS Region 7","Season onset","Bin","week","49","50",0.0332387515200648
"HHS Region 7","Season onset","Bin","week","50","51",0.0795838400216187
"HHS Region 7","Season onset","Bin","week","51","52",0.153763004999324
"HHS Region 7","Season onset","Bin","week","52","53",0.132144304823672
"HHS Region 7","Season onset","Bin","week","1","2",0.0845831644372382
"HHS Region 7","Season onset","Bin","week","2","3",0.0825564112957708
"HHS Region 7","Season onset","Bin","week","3","4",0.0899878394811512
"HHS Region 7","Season onset","Bin","week","4","5",0.0697203080664775
"HHS Region 7","Season onset","Bin","week","5","6",0.0399945953249561
"HHS Region 7","Season onset","Bin","week","6","7",0.023104985812728
"HHS Region 7","Season onset","Bin","week","7","8",0.00567490879610863
"HHS Region 7","Season onset","Bin","week","8","9",0.00526955816781516
"HHS Region 7","Season onset","Bin","week","9","10",0.00148628563707607
"HHS Region 7","Season onset","Bin","week","10","11",0.00121605188488042
"HHS Region 7","Season onset","Bin","week","11","12",0.000270233752195649
"HHS Region 7","Season onset","Bin","week","12","13",0.000270233752195649
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.0918794757465207
"HHS Region 7","Season peak week","Point","week",NA,NA,5
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",4.96228662167527e-05
"HHS Region 7","Season peak week","Bin","week","45","46",0.000645097260817785
"HHS Region 7","Season peak week","Bin","week","46","47",0.00401945216355697
"HHS Region 7","Season peak week","Bin","week","47","48",0.0141425168717745
"HHS Region 7","Season peak week","Bin","week","48","49",0.0117606192933704
"HHS Region 7","Season peak week","Bin","week","49","50",0.00883287018658198
"HHS Region 7","Season peak week","Bin","week","50","51",0.00803890432711393
"HHS Region 7","Season peak week","Bin","week","51","52",0.0201468836840016
"HHS Region 7","Season peak week","Bin","week","52","53",0.0474394601032155
"HHS Region 7","Season peak week","Bin","week","1","2",0.0558257244938468
"HHS Region 7","Season peak week","Bin","week","2","3",0.047538705835649
"HHS Region 7","Season peak week","Bin","week","3","4",0.0647578404128623
"HHS Region 7","Season peak week","Bin","week","4","5",0.0989976181024216
"HHS Region 7","Season peak week","Bin","week","5","6",0.120037713378325
"HHS Region 7","Season peak week","Bin","week","6","7",0.129714172290591
"HHS Region 7","Season peak week","Bin","week","7","8",0.102917824533545
"HHS Region 7","Season peak week","Bin","week","8","9",0.0785529972211195
"HHS Region 7","Season peak week","Bin","week","9","10",0.0462485113140135
"HHS Region 7","Season peak week","Bin","week","10","11",0.042725287812624
"HHS Region 7","Season peak week","Bin","week","11","12",0.0327510917030568
"HHS Region 7","Season peak week","Bin","week","12","13",0.0257542675664946
"HHS Region 7","Season peak week","Bin","week","13","14",0.0176161175069472
"HHS Region 7","Season peak week","Bin","week","14","15",0.010023818975784
"HHS Region 7","Season peak week","Bin","week","15","16",0.00416832076220722
"HHS Region 7","Season peak week","Bin","week","16","17",0.00208416038110361
"HHS Region 7","Season peak week","Bin","week","17","18",0.00193529178245335
"HHS Region 7","Season peak week","Bin","week","18","19",0.0027292576419214
"HHS Region 7","Season peak week","Bin","week","19","20",0.000198491464867011
"HHS Region 7","Season peak week","Bin","week","20","21",0.000347360063517269
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0.000135116876097825
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.000540467504391298
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.000135116876097825
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.000270233752195649
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.000540467504391298
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.000405350628293474
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.000405350628293474
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.000675584380489123
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.000270233752195649
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.000675584380489123
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.000810701256586947
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.0010809350087826
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.000270233752195649
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.000810701256586947
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.000810701256586947
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.0010809350087826
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.000540467504391298
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.0010809350087826
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.000540467504391298
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.000675584380489123
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.0010809350087826
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.000945818132684772
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.00135116876097825
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.00135116876097825
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.00135116876097825
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.000810701256586947
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.00121605188488042
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.00162140251317389
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.00162140251317389
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.00243210376976084
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.000540467504391298
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.00202675314146737
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.00135116876097825
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.000945818132684772
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0.00121605188488042
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0.0010809350087826
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.00148628563707607
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.00229698689366302
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.00148628563707607
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.00175651938927172
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.00162140251317389
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.000945818132684772
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.00135116876097825
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.00135116876097825
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0.00189163626536954
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0.00175651938927172
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.00148628563707607
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.00175651938927172
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.00202675314146737
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.00270233752195649
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.00121605188488042
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.00175651938927172
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0.00189163626536954
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.00229698689366302
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0.00135116876097825
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0.00202675314146737
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0.00270233752195649
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0.00229698689366302
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.00175651938927172
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0.00229698689366302
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0.00202675314146737
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0.00216187001756519
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0.00283745439805431
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0.00121605188488042
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0.00135116876097825
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0.00202675314146737
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.00162140251317389
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.00189163626536954
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.00121605188488042
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.00189163626536954
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.00175651938927172
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.00175651938927172
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0.00216187001756519
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0.00243210376976084
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",0.00189163626536954
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",0.00216187001756519
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0.00229698689366302
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0.00229698689366302
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0.00189163626536954
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0.00229698689366302
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0.00175651938927172
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0.00270233752195649
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0.00148628563707607
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0.00202675314146737
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",0.00162140251317389
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",0.00229698689366302
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0.00256722064585867
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0.00202675314146737
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0.00175651938927172
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0.00189163626536954
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0.0010809350087826
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0.00148628563707607
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0.00202675314146737
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0.00216187001756519
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12",0.00189163626536954
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",0.00175651938927172
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0.0010809350087826
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0.00202675314146737
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0.00135116876097825
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0.00175651938927172
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0.00297257127415214
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0.00162140251317389
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0.000945818132684772
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0.0010809350087826
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13",0.0010809350087826
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.840156735576273
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 7","1 wk ahead","Bin","percent","0","0.1",0.00100030009002701
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",0.00590177053115935
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",0.019405821746524
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",0.032109632889867
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",0.0470141042312694
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",0.0582174652395719
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",0.0660198059417825
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",0.0632189656897069
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",0.070221066319896
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1",0.0601180354106232
"HHS Region 7","1 wk ahead","Bin","percent","1","1.1",0.0608182454736421
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",0.0521156346904071
"HHS Region 7","1 wk ahead","Bin","percent","1.2","1.3",0.0493147944383315
