"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season peak week","Bin","week","13","14",NA
"HHS Region 5","Season peak week","Bin","week","14","15",NA
"HHS Region 5","Season peak week","Bin","week","15","16",NA
"HHS Region 5","Season peak week","Bin","week","16","17",NA
"HHS Region 5","Season peak week","Bin","week","17","18",NA
"HHS Region 5","Season peak week","Bin","week","18","19",NA
"HHS Region 5","Season peak week","Bin","week","19","20",NA
"HHS Region 5","Season peak week","Bin","week","20","21",NA
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,2.4
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0.0089
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.0127
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.0226
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.0324
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.0436
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.0551
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.0657
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.0658
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.0708
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.0693
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0646
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0636
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.051
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0487
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0432
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0398
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0302
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0271
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0226
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0198
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0157
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.013
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0127
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0098
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0089
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.007
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0055
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0069
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0054
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0053
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0042
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0036
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0051
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0034
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0028
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0024
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0022
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0017
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0015
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0011
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0017
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0026
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0011
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0016
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0018
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.001
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.001
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.000900000000000001
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",7e-04
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0055
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0212
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0599
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.1093
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.1501
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.1722
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.1626
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.1266
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0814
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0512
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0306
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.015
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0076
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0036
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0015
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",6e-04
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",6e-04
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0021
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0055
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0113
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0238
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.033
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0514
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0593
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.079
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0853
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0861
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0867
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0796
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0703
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0659
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0556
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0459
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.037
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0322
