"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0005000500050005
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0007000700070007
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0019001900190019
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.003000300030003
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0051005100510051
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0061006100610061
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0116011601160116
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0146014601460146
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0183018301830183
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0216021602160216
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0276027602760276
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0346034603460346
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0335033503350335
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0349034903490349
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0387038703870387
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0394039403940394
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0393039303930393
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0393039303930393
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0416041604160416
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0378037803780378
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0369036903690369
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0378037803780378
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0326032603260326
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0352035203520352
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0302030203020302
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0279027902790279
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0252025202520252
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0234023402340234
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.023002300230023
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0206020602060206
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0244024402440244
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.017001700170017
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0187018701870187
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0153015301530153
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0138013801380138
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0126012601260126
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0108010801080108
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0115011501150115
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.01000100010001
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0095009500950095
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0093009300930093
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0091009100910091
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0075007500750075
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0066006600660066
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0072007200720072
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.005000500050005
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0058005800580058
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.004000400040004
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0038003800380038
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0029002900290029
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0035003500350035
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0036003600360036
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0032003200320032
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0037003700370037
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0029002900290029
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0019001900190019
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0023002300230023
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0024002400240024
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0021002100210021
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.0013001300130013
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.0012001200120012
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.000900090009000901
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.0018001800180018
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.000900090009000901
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.000900090009000901
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.0013001300130013
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.0013001300130013
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.0008000800080008
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.000900090009000901
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.0013001300130013
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.000900090009000901
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.0005000500050005
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.0004000400040004
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.0004000400040004
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.0006000600060006
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.0004000400040004
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.0007000700070007
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.0003000300030003
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.0008000800080008
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.0003000300030003
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.0004000400040004
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.0004000400040004
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.0003000300030003
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.0002000200020002
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.0001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.0004000400040004
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.0005000500050005
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.0002000200020002
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.0002000200020002
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.0005000500050005
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.0002000200020002
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.0002000200020002
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.0003000300030003
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.0002000200020002
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.0002000200020002
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.0001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.0003000300030003
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.0001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.0001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.0002000200020002
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.0001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.0001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.0002000200020002
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.0001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0031003100310031
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.90295357403816
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.000300240192153723
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000500400320256205
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.000700560448358687
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.00190152121697358
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.00330264211369095
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00600480384307446
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00710568454763811
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0110088070456365
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0113090472377902
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0176140912730184
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0212169735788631
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0241192954363491
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0266212970376301
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.027822257806245
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0333266613290632
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0318254603682946
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0340272217774219
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0346277021617294
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0320256204963971
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0335268214571657
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0339271417133707
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0317253803042434
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0287229783827062
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0326261008807046
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0295236188951161
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0283226581265012
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0273218574859888
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0240192153722978
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0203162530024019
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0232185748598879
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0229183346677342
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0187149719775821
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0171136909527622
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0174139311449159
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.016212970376301
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0164131305044035
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0134107285828663
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0136108887109688
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0119095276220977
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0111088871096877
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0114091273018415
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.00930744595676541
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00880704563650921
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00940752602081665
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00770616493194556
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00850680544435548
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00680544435548439
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00630504403522818
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0066052842273819
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0061048839071257
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00520416333066453
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0039031224979984
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00470376301040832
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00400320256204964
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00530424339471577
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00350280224179343
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00350280224179343
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00450360288230584
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00340272217774219
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00250200160128103
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00420336269015212
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00380304243394716
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00360288230584467
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00280224179343475
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00210168134507606
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00270216172938351
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0017013610888711
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00240192153722978
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00150120096076862
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.0022017614091273
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00250200160128103
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00140112089671737
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.0017013610888711
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00160128102481986
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00150120096076862
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00130104083266613
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00130104083266613
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.000700560448358687
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00150120096076862
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00140112089671737
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00130104083266613
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00130104083266613
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.000800640512409928
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00130104083266613
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.000500400320256205
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.000600480384307446
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00120096076861489
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.000500400320256205
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.000900720576461169
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.000700560448358687
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.000300240192153723
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.000900720576461169
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.000700560448358687
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.000800640512409928
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.000300240192153723
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.000500400320256205
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.000900720576461169
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.000600480384307446
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.000200160128102482
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.000500400320256205
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00100080064051241
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.000700560448358687
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.000200160128102482
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.000400320256204964
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.000300240192153723
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.000300240192153723
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.000600480384307446
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.000400320256204964
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.000100080064051241
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.000400320256204964
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.000500400320256205
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.000400320256204964
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.000600480384307446
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.000600480384307446
