"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.00704486466444197
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.00871338524286244
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.00852799406748239
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.00685947348906192
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.00593251761216166
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.00760103819058213
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.00815721171672228
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.00723025583982202
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.00685947348906192
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.0050055617352614
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.00760103819058213
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.00630329996292177
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.00574712643678161
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.00556173526140156
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.00797182054134223
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.00593251761216166
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.00611790878754171
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.00574712643678161
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.00519095291064146
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.00667408231368187
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.00482017055988135
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.00593251761216166
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0.00574712643678161
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.00685947348906192
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.00704486466444197
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.0046347793845013
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0.00333704115684093
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0.00444938820912124
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0.00426399703374119
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0.00444938820912124
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0.00574712643678161
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.00519095291064146
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0.00482017055988135
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0.00407860585836114
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.00556173526140156
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0.00519095291064146
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0.00370782350760104
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0.00482017055988135
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0.0046347793845013
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0.00556173526140156
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0.00389321468298109
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0.00315164998146088
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0.00426399703374119
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0.00556173526140156
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0.00370782350760104
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0.00537634408602151
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0.00389321468298109
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0.00333704115684093
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0.00315164998146088
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0.00426399703374119
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0.00333704115684093
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0.00389321468298109
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0.00352243233222099
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0.00389321468298109
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0.00148312940304042
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0.00389321468298109
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0.00333704115684093
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0.00315164998146088
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0.00407860585836114
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0.00315164998146088
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0.00426399703374119
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0.00315164998146088
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0.00333704115684093
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0.00333704115684093
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0.00333704115684093
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0.00241008527994067
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.410270671116055
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,7.21087650677998
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.000145942790426153
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.000145942790426153
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.000437828371278459
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.000729713952130765
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.00116754232340922
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.00131348511383538
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.00233508464681845
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.00145942790426153
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.00350262697022767
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0049620548744892
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.00452422650321074
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.00612959719789842
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0074430823117338
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.00598365440747227
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.00890251021599533
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.00773496789258611
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0100700525394046
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0103619381202569
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0107997664915353
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0102159953298307
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0102159953298307
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0118213660245184
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0109457092819615
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0112375948628138
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0099241097489784
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.0126970227670753
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.0106538237011092
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.0121132516053707
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.0121132516053707
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.0134267367192061
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.0128429655575015
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.0128429655575015
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.0126970227670753
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.0102159953298307
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.0099241097489784
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.0126970227670753
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.0118213660245184
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.012405137186223
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.00963222416812609
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.00817279626386457
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.0103619381202569
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.00875656742556918
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.0106538237011092
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.010507880910683
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.00758902510215995
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.00890251021599533
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.010507880910683
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.00890251021599533
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.00846468184471687
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.0071511967308815
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.00802685347343842
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.00831873905429072
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.0074430823117338
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.00875656742556918
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.00919439579684764
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.00788091068301226
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.00802685347343842
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.00569176882661997
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.0074430823117338
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.00671336835960304
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.00598365440747227
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.00773496789258611
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.00627553998832457
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.00612959719789842
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.00583771161704612
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.00481611208406305
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.0049620548744892
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.00656742556917688
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.00642148277875073
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.00423234092235844
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.00598365440747227
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.00642148277875073
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.00510799766491535
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0.00583771161704612
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.00569176882661997
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.00408639813193228
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0.0049620548744892
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.00525394045534151
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.00539988324576766
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.00306479859894921
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0.00379451255107998
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.0046701692936369
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0.00350262697022767
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0.00423234092235844
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0.00321074138937537
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0.00364856976065383
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0.00335668417980152
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0.00423234092235844
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0.0046701692936369
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0.00423234092235844
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0.00321074138937537
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0.00306479859894921
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0.00379451255107998
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0.00233508464681845
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0.00262697022767075
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0.00379451255107998
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0.00335668417980152
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0.00408639813193228
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0.00364856976065383
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0.00204319906596614
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0.00350262697022767
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0.00233508464681845
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0.00204319906596614
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0.00204319906596614
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0.00394045534150613
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0.0021891418563923
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0.00291885580852306
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0.0024810274372446
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0.00306479859894921
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0.0021891418563923
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0.00189725627553999
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0.00116754232340922
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0.00145942790426153
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0.00233508464681845
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0.0021891418563923
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0.0021891418563923
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0.00160537069468768
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0.00145942790426153
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.280647985989492
"HHS Region 6","Season onset","Point","week",NA,NA,47
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",1
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","53","54",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,1
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0.00860595892751732
"HHS Region 6","Season peak week","Bin","week","51","52",0.114021188678659
"HHS Region 6","Season peak week","Bin","week","52","53",0.213657687886414
"HHS Region 6","Season peak week","Bin","week","53","54",0.162798645415851
"HHS Region 6","Season peak week","Bin","week","1","2",0.11517072109858
"HHS Region 6","Season peak week","Bin","week","2","3",0.0800944480690962
"HHS Region 6","Season peak week","Bin","week","3","4",0.0668282225743313
"HHS Region 6","Season peak week","Bin","week","4","5",0.0651194581663405
"HHS Region 6","Season peak week","Bin","week","5","6",0.0485289091869389
"HHS Region 6","Season peak week","Bin","week","6","7",0.0281480100661758
"HHS Region 6","Season peak week","Bin","week","7","8",0.0249479603566657
"HHS Region 6","Season peak week","Bin","week","8","9",0.0189517507068071
"HHS Region 6","Season peak week","Bin","week","9","10",0.0158759747724236
"HHS Region 6","Season peak week","Bin","week","10","11",0.00984869667878335
"HHS Region 6","Season peak week","Bin","week","11","12",0.00714574206977973
"HHS Region 6","Season peak week","Bin","week","12","13",0.00444278746077609
"HHS Region 6","Season peak week","Bin","week","13","14",0.00366607636623482
"HHS Region 6","Season peak week","Bin","week","14","15",0.00394569236026967
"HHS Region 6","Season peak week","Bin","week","15","16",0.00217479106471557
